# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664897578963e+00 
       3.389191366484e+00       3.851131136623e+00 
       3.659564657905e+00       3.176948277023e+00 
       3.951507022538e+00       2.618880686012e+00 
       4.266739136701e+00       2.157341613992e+00 
       4.607118943941e+00       1.775928518929e+00 
       4.974652605557e+00       1.461007458490e+00 
       5.371506324689e+00       1.201134485942e+00 
       5.800019113685e+00       9.868800121933e-01 
       6.262716579983e+00       8.103502789116e-01 
       6.762325811764e+00       6.650074298957e-01 
       7.301791451110e+00       5.454226403801e-01 
       7.884293049406e+00       4.471012347511e-01 
       8.513263807261e+00       3.662951523776e-01 
       9.192410809424e+00       2.999398847727e-01 
       9.925736873929e+00       2.454819642555e-01 
       1.071756414427e+01       2.008075693973e-01 
       1.157255956364e+01       1.641845780212e-01 
       1.249576238137e+01       1.341770090431e-01 
       1.349261385375e+01       1.096028086724e-01 
       1.456898931416e+01       8.948869743987e-02 
       1.573123280165e+01       7.303388620171e-02 
       1.698619445202e+01       5.957866145333e-02 
       1.834127087176e+01       4.858055482840e-02 
       1.980444873285e+01       3.959706420678e-02 
       2.138435184532e+01       3.226103750053e-02 
       2.309029198506e+01       2.627348614802e-02 
       2.493232377636e+01       2.138863485182e-02 
       2.692130395282e+01       1.740476644541e-02 
       2.906895534573e+01       1.415740250431e-02 
       3.138793597714e+01       1.151142016029e-02 
       3.389191366484e+01       9.356125294761e-03 
       3.659564657905e+01       7.601279554382e-03 
       3.951507022538e+01       6.173097721601e-03 
       4.266739136701e+01       5.011167863210e-03 
       4.607118943941e+01       4.066230289927e-03 
       4.974652605557e+01       3.297958278178e-03 
       5.371506324689e+01       2.673710404467e-03 
       5.800019113685e+01       2.166571719323e-03 
       6.262716579983e+01       1.754727304257e-03 
       6.762325811764e+01       1.420446351114e-03 
