# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452590e+03 
       1.131335172818e-03       4.494162775542e+03 
       1.221587619877e-03       4.823851150556e+03 
       1.319039970550e-03       5.175743278663e+03 
       1.424266598317e-03       5.551020298622e+03 
       1.537887697396e-03       5.950789185357e+03 
       1.660572938097e-03       6.376124149961e+03 
       1.793045413791e-03       6.828075236475e+03 
       1.936085902737e-03       7.307627050915e+03 
       2.090537469909e-03       7.815673958887e+03 
       2.257310435923e-03       8.352992922782e+03 
       2.437387742372e-03       8.920214306115e+03 
       2.631830745176e-03       9.517787166412e+03 
       2.841785470091e-03       1.014594130638e+04 
       3.068489367268e-03       1.080465136439e+04 
       3.313278604643e-03       1.149358239462e+04 
       3.577595943165e-03       1.221204586801e+04 
       3.862999240274e-03       1.295893666427e+04 
       4.171170631739e-03       1.373267338543e+04 
       4.503926445983e-03       1.453113499948e+04 
       4.863227909323e-03       1.535157106891e+04 
       5.251192705226e-03       1.619066104362e+04 
       5.670107455699e-03       1.704433518406e+04 
       6.122441198393e-03       1.790758218384e+04 
       6.610859938837e-03       1.877462101104e+04 
       7.138242363583e-03       1.963874532363e+04 
       7.707696806873e-03       2.049217345501e+04 
       8.322579570814e-03       2.132612893106e+04 
       8.986514707061e-03       2.213056661249e+04 
       9.703415376577e-03       2.289447425576e+04 
       1.047750691338e-02       2.360549939978e+04 
       1.131335172818e-02       2.425021934992e+04 
       1.221587619877e-02       2.481424450899e+04 
       1.319039970550e-02       2.528221086687e+04 
       1.424266598317e-02       2.563815065262e+04 
       1.537887697392e-02       2.586609570165e+04 
       1.660572938023e-02       2.595030548943e+04 
       1.793045412706e-02       2.587642252218e+04 
       1.936085890181e-02       2.563229869298e+04 
       2.090537352463e-02       2.520935697671e+04 
       2.257309535333e-02       2.460443454699e+04 
       2.437382002918e-02       2.382082196130e+04 
       2.631799944462e-02       2.287037219049e+04 
       2.841644545389e-02       2.177447106003e+04 
       3.067933355377e-02       2.056550055704e+04 
       3.311368470740e-02       1.928722698187e+04 
       3.571840443502e-02       1.799390209307e+04 
       3.847720348444e-02       1.674668748526e+04 
       4.135335538431e-02       1.560443521729e+04 
       4.429361667738e-02       1.461017029227e+04 
       4.724366439141e-02       1.378033045970e+04 
       5.016480835311e-02       1.310477712561e+04 
       5.303989620246e-02       1.255687746793e+04 
       5.586870669566e-02       1.210391198526e+04 
       5.866042680613e-02       1.171431016135e+04 
       6.142798932958e-02       1.136007432035e+04 
       6.418496440164e-02       1.101806438205e+04 
       6.694418833788e-02       1.067017148408e+04 
       6.971731106057e-02       1.030301729497e+04 
       7.251476155766e-02       9.908361460647e+03 
       7.534587671527e-02       9.483035802834e+03 
       7.821907666265e-02       9.028743594597e+03 
       8.114203772912e-02       8.551471238783e+03 
       8.412184535029e-02       8.060992888477e+03 
       8.716512279304e-02       7.569721507524e+03 
       9.027813695930e-02       7.091417342413e+03 
       9.346688431697e-02       6.639282166137e+03 
       9.673716028276e-02       6.225433063826e+03 
       1.000946150830e-01       5.858575720833e+03 
       1.035447986537e-01       5.543788575497e+03 
       1.070931966762e-01       5.281586383788e+03 
       1.107452594425e-01       5.067779188733e+03 
       1.145064249153e-01       4.893494358587e+03 
       1.183821370918e-01       4.745921578202e+03 
       1.223778605862e-01       4.609699209311e+03 
       1.264990921987e-01       4.468431898361e+03 
       1.307513701367e-01       4.307905804235e+03 
       1.351402814784e-01       4.118850541020e+03 
       1.396714684203e-01       3.899346029715e+03 
       1.443506338194e-01       3.655781203290e+03 
       1.491835465229e-01       3.401431224046e+03 
       1.541760469708e-01       3.153453629184e+03 
       1.593340535561e-01       2.928586828382e+03 
       1.646635702297e-01       2.738786794414e+03 
       1.701706958456e-01       2.588464720617e+03 
       1.758616357459e-01       2.473211543585e+03 
       1.817427160982e-01       2.380887281953e+03 
       1.878204015065e-01       2.295777180016e+03 
       1.941013164283e-01       2.200869052918e+03 
       2.005922709503e-01       2.085616926492e+03 
       2.073002914972e-01       1.950976568500e+03 
       2.142326570816e-01       1.808419220635e+03 
       2.213969417533e-01       1.673238541703e+03 
       2.288010639706e-01       1.557478728670e+03 
       2.364533437147e-01       1.465970549111e+03 
       2.443625682930e-01       1.394400750732e+03 
       2.525380679504e-01       1.330869402052e+03 
       2.609898026346e-01       1.262916526332e+03 
       2.697284615565e-01       1.184967792981e+03 
       2.787655775689e-01       1.100508482850e+03 
       2.881136588829e-01       1.019521486999e+03 
       2.977863412677e-01       9.507794590767e+02 
       3.077985646929e-01       8.948026521958e+02 
       3.181667794071e-01       8.453652947642e+02 
       3.289091877812e-01       7.948385987084e+02 
       3.400460299658e-01       7.404857587770e+02 
       3.515999236474e-01       6.864669887125e+02 
       3.635962711085e-01       6.380165673497e+02 
       3.760637506334e-01       5.964271900981e+02 
       3.890349143879e-01       5.577490518455e+02 
       4.025469216825e-01       5.187080962217e+02 
       4.166424456376e-01       4.798651028857e+02 
       4.313708035863e-01       4.439746775687e+02 
       4.467893782977e-01       4.115011562699e+02 
       4.629654199664e-01       3.806806572351e+02 
       4.799783501994e-01       3.503232632699e+02 
       4.979227319373e-01       3.214643879571e+02 
       5.169121270864e-01       2.947928551544e+02 
       5.370841404489e-01       2.691975740886e+02 
       5.586070464571e-01       2.444933170501e+02 
       5.816885094930e-01       2.211688872319e+02 
       6.065870144995e-01       1.988543220705e+02 
       6.336266468475e-01       1.773856188575e+02 
       6.632156059511e-01       1.568933348444e+02 
       6.958678639263e-01       1.371712970234e+02 
       7.322247985589e-01       1.182776501559e+02 
       7.730680195114e-01       1.001691091583e+02 
       8.193049553677e-01       8.293935569448e+01 
       8.718988016039e-01       6.672665134124e+01 
       9.317218031082e-01       5.177322862278e+01 
       9.993660908989e-01       3.838848747436e+01 
       1.075037110174e+00       2.687004207242e+01 
       1.158653485707e+00       1.742693362198e+01 
       1.250099157308e+00       1.014087703472e+01 
       1.349432401273e+00       4.957155815314e+00 
       1.456947457397e+00       1.726797884890e+00 
       1.573135111331e+00       2.137059846235e-01 
       1.698621895592e+00       9.671244482520e-02 
       1.834127512934e+00       9.689241794279e-01 
       1.980444934528e+00       2.351307985335e+00 
       2.138435191726e+00       3.739925414792e+00 
       2.309029199186e+00       4.683342474061e+00 
       2.493232377687e+00       4.877329308475e+00 
       2.692130395285e+00       4.252767568570e+00 
       2.906895534573e+00       3.022082931481e+00 
       3.138793597714e+00       1.612083232780e+00 
       3.389191366484e+00       5.064818134310e-01 
       3.659564657905e+00       1.918957966025e-02 
       3.951507022538e+00       1.313024393209e-01 
       4.266739136701e+00       5.058935358463e-01 
       4.607118943941e+00       7.177701678517e-01 
       4.974652605557e+00       5.781101508405e-01 
       5.371506324689e+00       2.397671833483e-01 
       5.800019113685e+00       1.857817886574e-02 
       6.262716579983e+00       3.173623473840e-02 
       6.762325811764e+00       1.166703414613e-01 
       7.301791451110e+00       9.948316646149e-02 
       7.884293049406e+00       2.128248689835e-02 
       8.513263807261e+00       2.363250058424e-03 
       9.192410809424e+00       2.181899242494e-02 
       9.925736873929e+00       1.328760340566e-02 
       1.071756414427e+01       4.203652329880e-05 
       1.157255956364e+01       3.835960239489e-03 
       1.249576238137e+01       2.100781520805e-03 
       1.349261385375e+01       2.025838177346e-05 
       1.456898931416e+01       1.002351631029e-03 
       1.573123280165e+01       2.031093696094e-05 
       1.698619445202e+01       1.243951986195e-04 
       1.834127087176e+01       3.848292593229e-07 
       1.980444873285e+01       2.821669025156e-06 
       2.138435184532e+01       9.097542626769e-06 
       2.309029198506e+01       3.385846832906e-06 
       2.493232377636e+01       1.390173780760e-04 
       2.692130395282e+01       7.379798604443e-06 
       2.906895534573e+01       4.495201326642e-05 
       3.138793597714e+01       3.578682316817e-04 
       3.389191366484e+01       1.672412706240e-05 
       3.659564657905e+01       2.448173117529e-04 
       3.951507022538e+01       4.985442983887e-06 
       4.266739136701e+01       1.564134965252e-04 
       4.607118943941e+01       1.783957294533e-06 
       4.974652605557e+01       7.845937776346e-05 
       5.371506324689e+01       1.801546630605e-03 
       5.800019113685e+01       5.289651266326e-04 
       6.262716579983e+01       3.601533014465e-03 
       6.762325811764e+01       1.222554554914e-04 
       7.301791451110e+01       1.267478336466e-03 
       7.884293049406e+01       2.949518472731e-05 
       8.513263807261e+01       1.202913410445e-04 
       9.192410809424e+01       3.190764239816e-05 
       9.925736873929e+01       2.166756812383e-06 
       1.071756414427e+02       2.324707323909e-06 
       1.157255956364e+02       4.468632765398e-05 
       1.249576238137e+02       1.854703381530e-07 
       1.349261385375e+02       4.751146151561e-05 
