# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674650942117e+04 
       4.135335538431e-02       1.560419982977e+04 
       4.429361667738e-02       1.460988979845e+04 
       4.724366439141e-02       1.378001092820e+04 
       5.016480835311e-02       1.310446327981e+04 
       5.303989620246e-02       1.255647908857e+04 
       5.586870669566e-02       1.210346481603e+04 
       5.866042680613e-02       1.171379684346e+04 
       6.142798932958e-02       1.135951732126e+04 
       6.418496440164e-02       1.101754418057e+04 
       6.694418833788e-02       1.066957944475e+04 
       6.971731106057e-02       1.030238981274e+04 
       7.251476155766e-02       9.907736207846e+03 
       7.534587671527e-02       9.482419079793e+03 
       7.821907666265e-02       9.028047885449e+03 
       8.114203772912e-02       8.550801687357e+03 
       8.412184535029e-02       8.060291365349e+03 
       8.716512279304e-02       7.569075513373e+03 
       9.027813695930e-02       7.090721908172e+03 
       9.346688431697e-02       6.638631529888e+03 
       9.673716028276e-02       6.224740187954e+03 
       1.000946150830e-01       5.857854072133e+03 
       1.035447986537e-01       5.543088093123e+03 
       1.070931966762e-01       5.280887668213e+03 
       1.107452594425e-01       5.067022641299e+03 
       1.145064249153e-01       4.892735292007e+03 
       1.183821370918e-01       4.745223176838e+03 
       1.223778605862e-01       4.608953054890e+03 
       1.264990921987e-01       4.467693063709e+03 
       1.307513701367e-01       4.307188555544e+03 
       1.351402814784e-01       4.118206955900e+03 
       1.396714684203e-01       3.898749644651e+03 
       1.443506338194e-01       3.655226755520e+03 
       1.491835465229e-01       3.400970957140e+03 
       1.541760469708e-01       3.153057483390e+03 
       1.593340535561e-01       2.928259386744e+03 
       1.646635702297e-01       2.738533810653e+03 
       1.701706958456e-01       2.588273100971e+03 
       1.758616357459e-01       2.473096641674e+03 
       1.817427160982e-01       2.380865021189e+03 
       1.878204015065e-01       2.295864605193e+03 
       1.941013164283e-01       2.201093795753e+03 
       2.005922709503e-01       2.085994114363e+03 
       2.073002914972e-01       1.951524698660e+03 
       2.142326570816e-01       1.809143881687e+03 
       2.213969417533e-01       1.674138244349e+03 
       2.288010639706e-01       1.558563525530e+03 
       2.364533437147e-01       1.467249181000e+03 
       2.443625682930e-01       1.395895946627e+03 
       2.525380679504e-01       1.332608559094e+03 
       2.609898026346e-01       1.264924433239e+03 
       2.697284615565e-01       1.187262304875e+03 
       2.787655775689e-01       1.103104601087e+03 
       2.881136588829e-01       1.022417935938e+03 
       2.977863412677e-01       9.539922070252e+02 
       3.077985646929e-01       8.983694777004e+02 
       3.181667794071e-01       8.493149086682e+02 
       3.289091877812e-01       7.991973221332e+02 
       3.400460299658e-01       7.452672966820e+02 
       3.515999236474e-01       6.916795774468e+02 
       3.635962711085e-01       6.436875339431e+02 
       3.760637506334e-01       6.025928496091e+02 
       3.890349143879e-01       5.644453737052e+02 
       4.025469216825e-01       5.259555862166e+02 
       4.166424456376e-01       4.876805480206e+02 
       4.313708035863e-01       4.523884242027e+02 
       4.467893782977e-01       4.205572975283e+02 
       4.629654199664e-01       3.904126086525e+02 
       4.799783501994e-01       3.607551991938e+02 
       4.979227319373e-01       3.326303874818e+02 
       5.169121270864e-01       3.067432055252e+02 
       5.370841404489e-01       2.819691014221e+02 
       5.586070464571e-01       2.581209792665e+02 
       5.816885094930e-01       2.357046206346e+02 
       6.065870144995e-01       2.143460253320e+02 
       6.336266468475e-01       1.938779885363e+02 
       6.632156059511e-01       1.744376084322e+02 
       6.958678639263e-01       1.558116794876e+02 
       7.322247985589e-01       1.380573108754e+02 
       7.730680195114e-01       1.211101324160e+02 
       8.193049553677e-01       1.050356020445e+02 
       8.718988016039e-01       8.991381074936e+01 
       9.317218031082e-01       7.590118138544e+01 
       9.993660908989e-01       6.318240836999e+01 
       1.075037110174e+00       5.190754658145e+01 
       1.158653485707e+00       4.214040206058e+01 
       1.250099157308e+00       3.383939298706e+01 
       1.349432401273e+00       2.687838236928e+01 
       1.456947457397e+00       2.109966514132e+01 
       1.573135111331e+00       1.634227892113e+01 
       1.698621895592e+00       1.245914854383e+01 
       1.834127512934e+00       9.320614627771e+00 
       1.980444934528e+00       6.814634426801e+00 
       2.138435191726e+00       4.843561960425e+00 
       2.309029199186e+00       3.323070331936e+00 
       2.493232377687e+00       2.178961987606e+00 
       2.692130395285e+00       1.345472471161e+00 
       2.906895534573e+00       7.643314317453e-01 
       3.138793597714e+00       3.832437463684e-01 
       3.389191366484e+00       1.558424789243e-01 
       3.659564657905e+00       4.055798045465e-02 
       3.951507022538e+00       1.539447619380e-03 
       4.266739136701e+00       8.423105109236e-03 
       4.607118943941e+00       3.681338322290e-02 
       4.974652605557e+00       6.863548853234e-02 
       5.371506324689e+00       9.219288106261e-02 
       5.800019113685e+00       1.018104890261e-01 
       6.262716579983e+00       9.692589009808e-02 
       6.762325811764e+00       8.082826641161e-02 
       7.301791451110e+00       5.887927953247e-02 
       7.884293049406e+00       3.668744527146e-02 
       8.513263807261e+00       1.860404404217e-02 
       9.192410809424e+00       6.823058626928e-03 
       9.925736873929e+00       1.212770980321e-03 
       1.071756414427e+01       1.025151751978e-05 
       1.157255956364e+01       8.560222741936e-04 
       1.249576238137e+01       1.831021632314e-03 
       1.349261385375e+01       2.023394464279e-03 
       1.456898931416e+01       1.478708271140e-03 
       1.573123280165e+01       7.169327191238e-04 
       1.698619445202e+01       1.883240352190e-04 
       1.834127087176e+01       6.383188972332e-06 
       1.980444873285e+01       2.292841214169e-05 
       2.138435184532e+01       5.872457680278e-05 
       2.309029198506e+01       4.755202967712e-05 
       2.493232377636e+01       1.715577513873e-05 
       2.692130395282e+01       1.367818803363e-06 
       2.906895534573e+01       6.717008630200e-07 
       3.138793597714e+01       1.984767216434e-06 
       3.389191366484e+01       9.665557208003e-07 
       3.659564657905e+01       6.382641495825e-08 
       3.951507022538e+01       5.388311582331e-08 
       4.266739136701e+01       8.863998031835e-08 
       4.607118943941e+01       2.738662556381e-08 
       4.974652605557e+01       7.690713138876e-09 
       5.371506324689e+01       1.032426729719e-08 
       5.800019113685e+01       1.729048144525e-08 
       6.262716579983e+01       8.573190088221e-08 
       6.762325811764e+01       4.901332013013e-08 
       7.301791451110e+01       3.770049508238e-07 
       7.884293049406e+01       1.639077285335e-07 
       8.513263807261e+01       2.913082097472e-09 
       9.192410809424e+01       1.912788905875e-09 
       9.925736873929e+01       9.010346028551e-08 
       1.071756414427e+02       1.004433656938e-10 
       1.157255956364e+02       3.926717761834e-08 
       1.249576238137e+02       6.481935885919e-09 
       1.349261385375e+02       2.565300362861e-06 
