# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067794343e+04 
       6.971731106057e-02       1.030354905468e+04 
       7.251476155766e-02       9.908977935877e+03 
       7.534587671527e-02       9.483750069078e+03 
       7.821907666265e-02       9.029510837978e+03 
       8.114203772912e-02       8.552309949979e+03 
       8.412184535029e-02       8.061885306222e+03 
       8.716512279304e-02       7.570761643131e+03 
       9.027813695930e-02       7.092446033596e+03 
       9.346688431697e-02       6.640487872843e+03 
       9.673716028276e-02       6.226683900351e+03 
       1.000946150830e-01       5.859925335457e+03 
       1.035447986537e-01       5.545220772888e+03 
       1.070931966762e-01       5.283127652224e+03 
       1.107452594425e-01       5.069382319189e+03 
       1.145064249153e-01       4.895233879866e+03 
       1.183821370918e-01       4.747812172031e+03 
       1.223778605862e-01       4.611695249969e+03 
       1.264990921987e-01       4.470572925114e+03 
       1.307513701367e-01       4.310226673952e+03 
       1.351402814784e-01       4.121332805851e+03 
       1.396714684203e-01       3.901996243332e+03 
       1.443506338194e-01       3.658577284437e+03 
       1.491835465229e-01       3.404420187296e+03 
       1.541760469708e-01       3.156607991358e+03 
       1.593340535561e-01       2.931906324263e+03 
       1.646635702297e-01       2.742305781674e+03 
       1.701706958456e-01       2.592178167328e+03 
       1.758616357459e-01       2.477156715000e+03 
       1.817427160982e-01       2.385095757174e+03 
       1.878204015065e-01       2.300265155149e+03 
       1.941013164283e-01       2.205659477776e+03 
       2.005922709503e-01       2.090707114575e+03 
       2.073002914972e-01       1.956351803907e+03 
       2.142326570816e-01       1.814075476138e+03 
       2.213969417533e-01       1.679172714180e+03 
       2.288010639706e-01       1.563715814888e+03 
       2.364533437147e-01       1.472550047017e+03 
       2.443625682930e-01       1.401375635013e+03 
       2.525380679504e-01       1.338262755635e+03 
       2.609898026346e-01       1.270739583620e+03 
       2.697284615565e-01       1.193215426489e+03 
       2.787655775689e-01       1.109162828836e+03 
       2.881136588829e-01       1.028585849396e+03 
       2.977863412677e-01       9.602927636242e+02 
       3.077985646929e-01       9.048182212441e+02 
       3.181667794071e-01       8.559320735223e+02 
       3.289091877812e-01       8.059616721223e+02 
       3.400460299658e-01       7.521531806434e+02 
       3.515999236474e-01       6.986785581251e+02 
       3.635962711085e-01       6.508048150266e+02 
       3.760637506334e-01       6.098525704672e+02 
       3.890349143879e-01       5.718479762885e+02 
       4.025469216825e-01       5.334852267272e+02 
       4.166424456376e-01       4.953217309351e+02 
       4.313708035863e-01       4.601444444749e+02 
       4.467893782977e-01       4.284360856003e+02 
       4.629654199664e-01       3.984169135180e+02 
       4.799783501994e-01       3.688683288308e+02 
       4.979227319373e-01       3.408490622729e+02 
       5.169121270864e-01       3.150739556480e+02 
       5.370841404489e-01       2.904045778699e+02 
       5.586070464571e-01       2.666548236277e+02 
       5.816885094930e-01       2.443355035016e+02 
       6.065870144995e-01       2.230689977678e+02 
       6.336266468475e-01       2.026854411435e+02 
       6.632156059511e-01       1.833252990607e+02 
       6.958678639263e-01       1.647699189458e+02 
       7.322247985589e-01       1.470767592403e+02 
       7.730680195114e-01       1.301758551396e+02 
       8.193049553677e-01       1.141309002358e+02 
       8.718988016039e-01       9.901440044112e+01 
       9.317218031082e-01       8.497687108894e+01 
       9.993660908989e-01       7.219504434995e+01 
       1.075037110174e+00       6.081255637385e+01 
       1.158653485707e+00       5.088837440898e+01 
       1.250099157308e+00       4.237866139153e+01 
       1.349432401273e+00       3.515515533395e+01 
       1.456947457397e+00       2.905923843445e+01 
       1.573135111331e+00       2.393099576470e+01 
       1.698621895592e+00       1.962409794843e+01 
       1.834127512934e+00       1.601180405038e+01 
       1.980444934528e+00       1.298560190895e+01 
       2.138435191726e+00       1.045405096910e+01 
       2.309029199186e+00       8.340132376217e+00 
       2.493232377687e+00       6.579652589911e+00 
       2.692130395285e+00       5.118675312157e+00 
       2.906895534573e+00       3.912721067668e+00 
       3.138793597714e+00       2.924731152479e+00 
       3.389191366484e+00       2.124087415006e+00 
       3.659564657905e+00       1.485349503067e+00 
       3.951507022538e+00       9.871060879250e-01 
       4.266739136701e+00       6.108363169677e-01 
       4.607118943941e+00       3.400387988846e-01 
       4.974652605557e+00       1.592168862054e-01 
       5.371506324689e+00       5.314175470872e-02 
       5.800019113685e+00       6.298618532601e-03 
       6.262716579983e+00       2.741134075069e-03 
       6.762325811764e+00       2.634549478440e-02 
       7.301791451110e+00       6.160840020871e-02 
       7.884293049406e+00       9.489970480982e-02 
       8.513263807261e+00       1.159877439344e-01 
       9.192410809424e+00       1.194026129480e-01 
       9.925736873929e+00       1.051892790593e-01 
       1.071756414427e+01       7.845989732580e-02 
       1.157255956364e+01       4.756164201312e-02 
       1.249576238137e+01       2.113680885298e-02 
       1.349261385375e+01       4.973866225504e-03 
       1.456898931416e+01       6.368047217772e-06 
       1.573123280165e+01       2.539834508942e-03 
       1.698619445202e+01       6.774951646862e-03 
       1.834127087176e+01       8.272532935419e-03 
       1.980444873285e+01       6.168472072885e-03 
       2.138435184532e+01       2.661131420210e-03 
       2.309029198506e+01       3.799602854267e-04 
       2.493232377636e+01       6.375914785115e-05 
       2.692130395282e+01       5.620627680332e-04 
       2.906895534573e+01       6.492206811279e-04 
       3.138793597714e+01       2.749135949815e-04 
       3.389191366484e+01       1.557525523554e-05 
       3.659564657905e+01       2.909922731053e-05 
       3.951507022538e+01       6.154220243967e-05 
       4.266739136701e+01       2.120930154175e-05 
       4.607118943941e+01       2.996449113228e-09 
       4.974652605557e+01       5.619455280998e-06 
       5.371506324689e+01       2.800027942429e-06 
       5.800019113685e+01       1.281551946831e-09 
       6.262716579983e+01       5.396514467092e-07 
       6.762325811764e+01       8.174736280519e-08 
