# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468592567313e-04 
       3.138793597714e+00       7.822895949216e-04 
       3.389191366484e+00       6.458249216569e-04 
       3.659564657905e+00       5.327684162656e-04 
       3.951507022538e+00       4.391870048825e-04 
       4.266739136701e+00       3.617895020718e-04 
       4.607118943941e+00       2.978285217927e-04 
       4.974652605557e+00       2.450150921735e-04 
       5.371506324689e+00       2.014366248959e-04 
       5.800019113685e+00       1.655069104407e-04 
       6.262716579983e+00       1.359038783521e-04 
       6.762325811764e+00       1.115294715065e-04 
       7.301791451110e+00       9.147632041439e-05 
       7.884293049406e+00       7.498651481639e-05 
       8.513263807261e+00       6.143671453477e-05 
       9.192410809424e+00       5.030794485264e-05 
       9.925736873929e+00       4.117521146199e-05 
       1.071756414427e+01       3.368319027014e-05 
       1.157255956364e+01       2.754132443292e-05 
       1.249576238137e+01       2.250899971685e-05 
       1.349261385375e+01       1.838769104460e-05 
       1.456898931416e+01       1.501425762235e-05 
       1.573123280165e+01       1.225440588342e-05 
       1.698619445202e+01       9.997536266688e-06 
       1.834127087176e+01       8.153069579474e-06 
       1.980444873285e+01       6.646202392181e-06 
       2.138435184532e+01       5.415721545530e-06 
       2.309029198506e+01       4.411320627345e-06 
       2.493232377636e+01       3.591892484161e-06 
       2.692130395282e+01       2.923558190780e-06 
       2.906895534573e+01       2.378734626001e-06 
       3.138793597714e+01       1.934768334939e-06 
       3.389191366484e+01       1.573107827511e-06 
       3.659564657905e+01       1.278629256317e-06 
       3.951507022538e+01       1.038906848354e-06 
       4.266739136701e+01       8.438659896048e-07 
       4.607118943941e+01       6.852158432088e-07 
       4.974652605557e+01       5.562027082163e-07 
       5.371506324689e+01       4.513424981123e-07 
       5.800019113685e+01       3.661321563269e-07 
       6.262716579983e+01       2.969119572425e-07 
       6.762325811764e+01       2.407024375012e-07 
