# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236604e+03 
       1.936085902737e-03       7.307627051078e+03 
       2.090537469909e-03       7.815673959092e+03 
       2.257310435923e-03       8.352992923039e+03 
       2.437387742372e-03       8.920214306437e+03 
       2.631830745176e-03       9.517787166814e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586894e+04 
       3.862999240274e-03       1.295893666542e+04 
       4.171170631739e-03       1.373267338684e+04 
       4.503926445983e-03       1.453113500123e+04 
       4.863227909323e-03       1.535157115429e+04 
       5.251192705226e-03       1.619066155493e+04 
       5.670107455699e-03       1.704433881611e+04 
       6.122441198393e-03       1.790758125461e+04 
       6.610859938837e-03       1.877461997605e+04 
       7.138242363583e-03       1.963874651645e+04 
       7.707696806873e-03       2.049217262760e+04 
       8.322579570814e-03       2.132608397489e+04 
       8.986514707061e-03       2.213056655680e+04 
       9.703415376577e-03       2.289447332242e+04 
       1.047750691338e-02       2.360549535735e+04 
       1.131335172818e-02       2.425024146594e+04 
       1.221587619877e-02       2.481424713283e+04 
       1.319039970550e-02       2.528219972832e+04 
       1.424266598317e-02       2.563815128621e+04 
       1.537887697392e-02       2.586607596479e+04 
       1.660572938023e-02       2.595027100835e+04 
       1.793045412706e-02       2.587635590907e+04 
       1.936085890181e-02       2.563219751475e+04 
       2.090537352463e-02       2.520936168039e+04 
       2.257309535333e-02       2.460445486539e+04 
       2.437382002918e-02       2.382088855916e+04 
       2.631799944462e-02       2.287044943743e+04 
       2.841644545389e-02       2.177450714382e+04 
       3.067933355377e-02       2.056556915233e+04 
       3.311368470740e-02       1.928731917302e+04 
       3.571840443502e-02       1.799402306503e+04 
       3.847720348444e-02       1.674684170646e+04 
       4.135335538431e-02       1.560460304952e+04 
       4.429361667738e-02       1.461037458655e+04 
       4.724366439141e-02       1.378055601182e+04 
       5.016480835311e-02       1.310508400389e+04 
       5.303989620246e-02       1.255717724228e+04 
       5.586870669566e-02       1.210424167275e+04 
       5.866042680613e-02       1.171465428712e+04 
       6.142798932958e-02       1.136045542860e+04 
       6.418496440164e-02       1.101856269347e+04 
       6.694418833788e-02       1.067068045509e+04 
       6.971731106057e-02       1.030357315307e+04 
       7.251476155766e-02       9.908990862774e+03 
       7.534587671527e-02       9.483767172450e+03 
       7.821907666265e-02       9.029480852525e+03 
       8.114203772912e-02       8.552318076085e+03 
       8.412184535029e-02       8.061901157432e+03 
       8.716512279304e-02       7.570758823033e+03 
       9.027813695930e-02       7.092493498542e+03 
       9.346688431697e-02       6.640488683975e+03 
       9.673716028276e-02       6.226687604468e+03 
       1.000946150830e-01       5.859937594208e+03 
       1.035447986537e-01       5.545233364218e+03 
       1.070931966762e-01       5.283131904471e+03 
       1.107452594425e-01       5.069397529779e+03 
       1.145064249153e-01       4.895232436435e+03 
       1.183821370918e-01       4.747850770734e+03 
       1.223778605862e-01       4.611716472049e+03 
       1.264990921987e-01       4.470597667440e+03 
       1.307513701367e-01       4.310220935925e+03 
       1.351402814784e-01       4.121364996576e+03 
       1.396714684203e-01       3.902023898419e+03 
       1.443506338194e-01       3.658608950549e+03 
       1.491835465229e-01       3.404453113022e+03 
       1.541760469708e-01       3.156640018402e+03 
       1.593340535561e-01       2.931949482081e+03 
       1.646635702297e-01       2.742343599868e+03 
       1.701706958456e-01       2.592222618694e+03 
       1.758616357459e-01       2.477206126810e+03 
       1.817427160982e-01       2.385148790067e+03 
       1.878204015065e-01       2.300322475221e+03 
       1.941013164283e-01       2.205722330900e+03 
       2.005922709503e-01       2.090775670353e+03 
       2.073002914972e-01       1.956425419898e+03 
       2.142326570816e-01       1.814148743882e+03 
       2.213969417533e-01       1.679253743490e+03 
       2.288010639706e-01       1.563802574664e+03 
       2.364533437147e-01       1.472640488995e+03 
       2.443625682930e-01       1.401465516599e+03 
       2.525380679504e-01       1.338363847432e+03 
       2.609898026346e-01       1.270851522450e+03 
       2.697284615565e-01       1.193332043527e+03 
       2.787655775689e-01       1.109285726937e+03 
       2.881136588829e-01       1.028716367844e+03 
       2.977863412677e-01       9.604257018628e+02 
       3.077985646929e-01       9.049665773517e+02 
       3.181667794071e-01       8.560863180120e+02 
       3.289091877812e-01       8.061279517410e+02 
       3.400460299658e-01       7.523294435382e+02 
       3.515999236474e-01       6.988609287107e+02 
       3.635962711085e-01       6.509986677576e+02 
       3.760637506334e-01       6.100576646589e+02 
       3.890349143879e-01       5.720651000798e+02 
       4.025469216825e-01       5.337135823157e+02 
       4.166424456376e-01       4.955608996748e+02 
       4.313708035863e-01       4.603967580705e+02 
       4.467893782977e-01       4.287055984654e+02 
       4.629654199664e-01       3.986987186478e+02 
       4.799783501994e-01       3.691649673795e+02 
       4.979227319373e-01       3.411626298572e+02 
       5.169121270864e-01       3.154052156976e+02 
       5.370841404489e-01       2.907546873619e+02 
       5.586070464571e-01       2.670242548130e+02 
       5.816885094930e-01       2.447256438906e+02 
       6.065870144995e-01       2.234821549822e+02 
       6.336266468475e-01       2.031233467116e+02 
       6.632156059511e-01       1.837900573742e+02 
       6.958678639263e-01       1.652637980386e+02 
       7.322247985589e-01       1.476032617481e+02 
       7.730680195114e-01       1.307394336770e+02 
       8.193049553677e-01       1.147350212246e+02 
       8.718988016039e-01       9.966434262857e+01 
       9.317218031082e-01       8.567771719635e+01 
       9.993660908989e-01       7.295248878988e+01 
       1.075037110174e+00       6.163148330955e+01 
       1.158653485707e+00       5.177266119991e+01 
       1.250099157308e+00       4.333182156870e+01 
       1.349432401273e+00       3.617915450194e+01 
       1.456947457397e+00       3.015604262446e+01 
       1.573135111331e+00       2.510106978271e+01 
       1.698621895592e+00       2.086738441473e+01 
       1.834127512934e+00       1.732646571454e+01 
       1.980444934528e+00       1.436874865561e+01 
       2.138435191726e+00       1.190109332857e+01 
       2.309029199186e+00       9.844619211934e+00 
       2.493232377687e+00       8.132739732484e+00 
       2.692130395285e+00       6.709182070191e+00 
       2.906895534573e+00       5.526718240780e+00 
       3.138793597714e+00       4.545419095035e+00 
       3.389191366484e+00       3.731871605485e+00 
       3.659564657905e+00       3.058188762323e+00 
       3.951507022538e+00       2.500853421352e+00 
       4.266739136701e+00       2.040282763584e+00 
       4.607118943941e+00       1.660075795468e+00 
       4.974652605557e+00       1.346613500261e+00 
       5.371506324689e+00       1.088503919344e+00 
       5.800019113685e+00       8.763060573433e-01 
       6.262716579983e+00       7.021418267098e-01 
       6.762325811764e+00       5.594883479359e-01 
       7.301791451110e+00       4.429160228001e-01 
       7.884293049406e+00       3.479496181472e-01 
       8.513263807261e+00       2.708576847225e-01 
       9.192410809424e+00       2.085671573029e-01 
       9.925736873929e+00       1.585255235851e-01 
       1.071756414427e+01       1.186062183163e-01 
       1.157255956364e+01       8.706164929596e-02 
       1.249576238137e+01       6.241799614280e-02 
       1.349261385375e+01       4.346108851388e-02 
       1.456898931416e+01       2.915347260478e-02 
       1.573123280165e+01       1.863177418163e-02 
       1.698619445202e+01       1.115257929214e-02 
       1.834127087176e+01       6.080734544819e-03 
       1.980444873285e+01       2.867154806817e-03 
       2.138435184532e+01       1.041974973585e-03 
       2.309029198506e+01       2.000327938935e-04 
       2.493232377636e+01       8.018418622496e-07 
       2.692130395282e+01       1.657747596937e-04 
       2.906895534573e+01       4.784412933886e-04 
       3.138793597714e+01       7.839822701774e-04 
       3.389191366484e+01       9.876399695706e-04 
       3.659564657905e+01       1.048728897191e-03 
       3.951507022538e+01       9.724644399233e-04 
       4.266739136701e+01       7.954400633200e-04 
       4.607118943941e+01       5.706985209001e-04 
       4.974652605557e+01       3.510111564891e-04 
       5.371506324689e+01       1.757567019471e-04 
       5.800019113685e+01       6.319669392589e-05 
       6.262716579983e+01       1.064809716433e-05 
       6.762325811764e+01       2.080148846480e-07 
       7.301791451110e+01       9.025795478790e-06 
       7.884293049406e+01       1.873637954172e-05 
       8.513263807261e+01       2.064496323085e-05 
       9.192410809424e+01       1.523494898610e-05 
       9.925736873929e+01       7.559979345890e-06 
       1.071756414427e+02       2.100607737685e-06 
       1.157255956364e+02       1.017158184896e-07 
       1.249576238137e+02       1.907227967176e-07 
       1.349261385375e+02       5.699090181310e-07 
