# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280284727e+00 
       1.936085902737e-03       1.099216542111e+00 
       2.090537469909e-03       1.180313285035e+00 
       2.257310435923e-03       1.266804486798e+00 
       2.437387742372e-03       1.358905328441e+00 
       2.631830745176e-03       1.456803285912e+00 
       2.841785470091e-03       1.560647662978e+00 
       3.068489367268e-03       1.670537010491e+00 
       3.313278604643e-03       1.786505039517e+00 
       3.577595943165e-03       1.908504409951e+00 
       3.862999240274e-03       2.036389468533e+00 
       4.171170631739e-03       2.169898252501e+00 
       4.503926445983e-03       2.308634491573e+00 
       4.863227909323e-03       2.452050674257e+00 
       5.251192705226e-03       2.599434680460e+00 
       5.670107455699e-03       2.749901125600e+00 
       6.122441198393e-03       2.902390057225e+00 
       6.610859938837e-03       3.055671268432e+00 
       7.138242363583e-03       3.208360121093e+00 
       7.707696806873e-03       3.358926649175e+00 
       8.322579570814e-03       3.505726887163e+00 
       8.986514707061e-03       3.647012434539e+00 
       9.703415376577e-03       3.780926175317e+00 
       1.047750691338e-02       3.905492875825e+00 
       1.131335172818e-02       4.018589820208e+00 
       1.221587619877e-02       4.117902881823e+00 
       1.319039970550e-02       4.200917692114e+00 
       1.424266598317e-02       4.264943729221e+00 
       1.537887697392e-02       4.307219658298e+00 
       1.660572938023e-02       4.325062444606e+00 
       1.793045412706e-02       4.316060376738e+00 
       1.936085890181e-02       4.278228914129e+00 
       2.090537352463e-02       4.210204451881e+00 
       2.257309535333e-02       4.111418722979e+00 
       2.437382002918e-02       3.982420906085e+00 
       2.631799944462e-02       3.825168648716e+00 
       2.841644545389e-02       3.643282202337e+00 
       3.067933355377e-02       3.442198653664e+00 
       3.311368470740e-02       3.229241538310e+00 
       3.571840443502e-02       3.013516266210e+00 
       3.847720348444e-02       2.805283868357e+00 
       4.135335538431e-02       2.614410585641e+00 
       4.429361667738e-02       2.448132096828e+00 
       4.724366439141e-02       2.309240557295e+00 
       5.016480835311e-02       2.196115100857e+00 
       5.303989620246e-02       2.104369763249e+00 
       5.586870669566e-02       2.028462496795e+00 
       5.866042680613e-02       1.963155215732e+00 
       6.142798932958e-02       1.903779615107e+00 
       6.418496440164e-02       1.846479117280e+00 
       6.694418833788e-02       1.788197386176e+00 
       6.971731106057e-02       1.726715588637e+00 
       7.251476155766e-02       1.660654297927e+00 
       7.534587671527e-02       1.589469760129e+00 
       7.821907666265e-02       1.513436481601e+00 
       8.114203772912e-02       1.433568670843e+00 
       8.412184535029e-02       1.351492169276e+00 
       8.716512279304e-02       1.269273646445e+00 
       9.027813695930e-02       1.189193084642e+00 
       9.346688431697e-02       1.113501025228e+00 
       9.673716028276e-02       1.044174366193e+00 
       1.000946150830e-01       9.827058952733e-01 
       1.035447986537e-01       9.299382358840e-01 
       1.070931966762e-01       8.859583918669e-01 
       1.107452594425e-01       8.500709590326e-01 
       1.145064249153e-01       8.208031856231e-01 
       1.183821370918e-01       7.960240810667e-01 
       1.223778605862e-01       7.731454725480e-01 
       1.264990921987e-01       7.494518717445e-01 
       1.307513701367e-01       7.225573373396e-01 
       1.351402814784e-01       6.909093760970e-01 
       1.396714684203e-01       6.541821797440e-01 
       1.443506338194e-01       6.134276402433e-01 
       1.491835465229e-01       5.708683129278e-01 
       1.541760469708e-01       5.293636082860e-01 
       1.593340535561e-01       4.917101440556e-01 
       1.646635702297e-01       4.599192325826e-01 
       1.701706958456e-01       4.347271569931e-01 
       1.758616357459e-01       4.154070291636e-01 
       1.817427160982e-01       3.999354117509e-01 
       1.878204015065e-01       3.856849564020e-01 
       1.941013164283e-01       3.698132349462e-01 
       2.005922709503e-01       3.505506139198e-01 
       2.073002914972e-01       3.280455434920e-01 
       2.142326570816e-01       3.042124667602e-01 
       2.213969417533e-01       2.816106144701e-01 
       2.288010639706e-01       2.622558150599e-01 
       2.364533437147e-01       2.469607541770e-01 
       2.443625682930e-01       2.350118786147e-01 
       2.525380679504e-01       2.244192747770e-01 
       2.609898026346e-01       2.130949804366e-01 
       2.697284615565e-01       2.001014715249e-01 
       2.787655775689e-01       1.860186768649e-01 
       2.881136588829e-01       1.725158420801e-01 
       2.977863412677e-01       1.610647647692e-01 
       3.077985646929e-01       1.517594758224e-01 
       3.181667794071e-01       1.435582693780e-01 
       3.289091877812e-01       1.351802849572e-01 
       3.400460299658e-01       1.261628428252e-01 
       3.515999236474e-01       1.172005359620e-01 
       3.635962711085e-01       1.091753949541e-01 
       3.760637506334e-01       1.023078387974e-01 
       3.890349143879e-01       9.593621041588e-02 
       4.025469216825e-01       8.950623316691e-02 
       4.166424456376e-01       8.311021588415e-02 
       4.313708035863e-01       7.721396150136e-02 
       4.467893782977e-01       7.189906236841e-02 
       4.629654199664e-01       6.686750620568e-02 
       4.799783501994e-01       6.191598387375e-02 
       4.979227319373e-01       5.722065054973e-02 
       5.169121270864e-01       5.290130179360e-02 
       5.370841404489e-01       4.876817538056e-02 
       5.586070464571e-01       4.478909641761e-02 
       5.816885094930e-01       4.105028241639e-02 
       6.065870144995e-01       3.748828790558e-02 
       6.336266468475e-01       3.407457107841e-02 
       6.632156059511e-01       3.083288158997e-02 
       6.958678639263e-01       2.772670550961e-02 
       7.322247985589e-01       2.476546937129e-02 
       7.730680195114e-01       2.193792726103e-02 
       8.193049553677e-01       1.925445474488e-02 
       8.718988016039e-01       1.672761018119e-02 
       9.317218031082e-01       1.438246377068e-02 
       9.993660908989e-01       1.224893737892e-02 
       1.075037110174e+00       1.035086145108e-02 
       1.158653485707e+00       8.697929565092e-03 
       1.250099157308e+00       7.282831765310e-03 
       1.349432401273e+00       6.083698294179e-03 
       1.456947457397e+00       5.073971743907e-03 
       1.573135111331e+00       4.226543042193e-03 
       1.698621895592e+00       3.516783962312e-03 
       1.834127512934e+00       2.923223225303e-03 
       1.980444934528e+00       2.427411545095e-03 
       2.138435191726e+00       2.013767240365e-03 
       2.309029199186e+00       1.669043143364e-03 
       2.493232377687e+00       1.382072724854e-03 
       2.692130395285e+00       1.143425599092e-03 
       2.906895534573e+00       9.451701883820e-04 
       3.138793597714e+00       7.806170307057e-04 
       3.389191366484e+00       6.441678410397e-04 
       3.659564657905e+00       5.311355146355e-04 
       3.951507022538e+00       4.375719401538e-04 
       4.266739136701e+00       3.602028844068e-04 
       4.607118943941e+00       2.962608633651e-04 
       4.974652605557e+00       2.434746436020e-04 
       5.371506324689e+00       1.999226616806e-04 
       5.800019113685e+00       1.640209892298e-04 
       6.262716579983e+00       1.344463889858e-04 
       6.762325811764e+00       1.101016501223e-04 
       7.301791451110e+00       9.007761836971e-05 
       7.884293049406e+00       7.361877701918e-05 
       8.513263807261e+00       6.009956143011e-05 
       9.192410809424e+00       4.900347383261e-05 
       9.925736873929e+00       3.990298367622e-05 
       1.071756414427e+01       3.244425396857e-05 
       1.157255956364e+01       2.633590317849e-05 
       1.249576238137e+01       2.133754286315e-05 
       1.349261385375e+01       1.725103759299e-05 
       1.456898931416e+01       1.391311067025e-05 
       1.573123280165e+01       1.118928193558e-05 
       1.698619445202e+01       8.969137803082e-06 
       1.834127087176e+01       7.162003279774e-06 
       1.980444873285e+01       5.693244009672e-06 
       2.138435184532e+01       4.501721884711e-06 
       2.309029198506e+01       3.537186071751e-06 
       2.493232377636e+01       2.758617617119e-06 
       2.692130395282e+01       2.132165504860e-06 
       2.906895534573e+01       1.630388763541e-06 
       3.138793597714e+01       1.230615755889e-06 
       3.389191366484e+01       9.143355523417e-07 
       3.659564657905e+01       6.663723561541e-07 
       3.951507022538e+01       4.742307436293e-07 
       4.266739136701e+01       3.276180537337e-07 
       4.607118943941e+01       2.179802208497e-07 
       4.974652605557e+01       1.381508694289e-07 
       5.371506324689e+01       8.208508037773e-08 
       5.800019113685e+01       4.460742477625e-08 
       6.262716579983e+01       2.125426789024e-08 
       6.762325811764e+01       8.161753864452e-09 
       7.301791451110e+01       2.026482260430e-09 
       7.884293049406e+01       9.785496441277e-11 
       8.513263807261e+01       2.281556379271e-10 
       9.192410809424e+01       9.189651684487e-10 
       9.925736873929e+01       1.335101212423e-09 
       1.071756414427e+02       1.229786401743e-09 
       1.157255956364e+02       7.790962284491e-10 
       1.249576238137e+02       3.075917379248e-10 
       1.349261385375e+02       4.446996341893e-11 
