# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304546e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136876e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980537e+04 
       1.424266598317e-02       2.563815149995e+04 
       1.537887697392e-02       2.586607641597e+04 
       1.660572938023e-02       2.595027162799e+04 
       1.793045412706e-02       2.587635626821e+04 
       1.936085890181e-02       2.563219858492e+04 
       2.090537352463e-02       2.520936192148e+04 
       2.257309535333e-02       2.460445543872e+04 
       2.437382002918e-02       2.382088954062e+04 
       2.631799944462e-02       2.287045040009e+04 
       2.841644545389e-02       2.177450839539e+04 
       3.067933355377e-02       2.056557073125e+04 
       3.311368470740e-02       1.928732109098e+04 
       3.571840443502e-02       1.799402539990e+04 
       3.847720348444e-02       1.674684452863e+04 
       4.135335538431e-02       1.560460644328e+04 
       4.429361667738e-02       1.461037855498e+04 
       4.724366439141e-02       1.378056051008e+04 
       5.016480835311e-02       1.310508918081e+04 
       5.303989620246e-02       1.255718292199e+04 
       5.586870669566e-02       1.210424712381e+04 
       5.866042680613e-02       1.171465928763e+04 
       6.142798932958e-02       1.136047199904e+04 
       6.418496440164e-02       1.101857127212e+04 
       6.694418833788e-02       1.067068976690e+04 
       6.971731106057e-02       1.030358326870e+04 
       7.251476155766e-02       9.909003264744e+03 
       7.534587671527e-02       9.483778440611e+03 
       7.821907666265e-02       9.029493016822e+03 
       8.114203772912e-02       8.552330947786e+03 
       8.412184535029e-02       8.061967392274e+03 
       8.716512279304e-02       7.570774968405e+03 
       9.027813695930e-02       7.092507857762e+03 
       9.346688431697e-02       6.640520234702e+03 
       9.673716028276e-02       6.226702443273e+03 
       1.000946150830e-01       5.859935995035e+03 
       1.035447986537e-01       5.545285480980e+03 
       1.070931966762e-01       5.283127034901e+03 
       1.107452594425e-01       5.069424634318e+03 
       1.145064249153e-01       4.895248165652e+03 
       1.183821370918e-01       4.747838518260e+03 
       1.223778605862e-01       4.611739634110e+03 
       1.264990921987e-01       4.470631314646e+03 
       1.307513701367e-01       4.310274433106e+03 
       1.351402814784e-01       4.121391663659e+03 
       1.396714684203e-01       3.902072392839e+03 
       1.443506338194e-01       3.658637566415e+03 
       1.491835465229e-01       3.404482517287e+03 
       1.541760469708e-01       3.156668867730e+03 
       1.593340535561e-01       2.931979352627e+03 
       1.646635702297e-01       2.742372427783e+03 
       1.701706958456e-01       2.592256139339e+03 
       1.758616357459e-01       2.477241254760e+03 
       1.817427160982e-01       2.385180961510e+03 
       1.878204015065e-01       2.300359845685e+03 
       1.941013164283e-01       2.205759030977e+03 
       2.005922709503e-01       2.090816018321e+03 
       2.073002914972e-01       1.956465763303e+03 
       2.142326570816e-01       1.814191580487e+03 
       2.213969417533e-01       1.679298292048e+03 
       2.288010639706e-01       1.563848063519e+03 
       2.364533437147e-01       1.472687469416e+03 
       2.443625682930e-01       1.401513577303e+03 
       2.525380679504e-01       1.338415209282e+03 
       2.609898026346e-01       1.270903081763e+03 
       2.697284615565e-01       1.193384399512e+03 
       2.787655775689e-01       1.109339122316e+03 
       2.881136588829e-01       1.028769984592e+03 
       2.977863412677e-01       9.604819124834e+02 
       3.077985646929e-01       9.050235419070e+02 
       3.181667794071e-01       8.561455353300e+02 
       3.289091877812e-01       8.061884709580e+02 
       3.400460299658e-01       7.523915547700e+02 
       3.515999236474e-01       6.989246150704e+02 
       3.635962711085e-01       6.510636632676e+02 
       3.760637506334e-01       6.101241673867e+02 
       3.890349143879e-01       5.721329106491e+02 
       4.025469216825e-01       5.337827019737e+02 
       4.166424456376e-01       4.956329930015e+02 
       4.313708035863e-01       4.604691995337e+02 
       4.467893782977e-01       4.287776737590e+02 
       4.629654199664e-01       3.987727216123e+02 
       4.799783501994e-01       3.692426591845e+02 
       4.979227319373e-01       3.412404323172e+02 
       5.169121270864e-01       3.154836001420e+02 
       5.370841404489e-01       2.908353839704e+02 
       5.586070464571e-01       2.671053905486e+02 
       5.816885094930e-01       2.448097129105e+02 
       6.065870144995e-01       2.235676102480e+02 
       6.336266468475e-01       2.032103127680e+02 
       6.632156059511e-01       1.838783940307e+02 
       6.958678639263e-01       1.653549863907e+02 
       7.322247985589e-01       1.476960668768e+02 
       7.730680195114e-01       1.308341874997e+02 
       8.193049553677e-01       1.148314425387e+02 
       8.718988016039e-01       9.976287491009e+01 
       9.317218031082e-01       8.577795462709e+01 
       9.993660908989e-01       7.305493766582e+01 
       1.075037110174e+00       6.173602407835e+01 
       1.158653485707e+00       5.187901860105e+01 
       1.250099157308e+00       4.344026477426e+01 
       1.349432401273e+00       3.628940120383e+01 
       1.456947457397e+00       3.026805850644e+01 
       1.573135111331e+00       2.521453176007e+01 
       1.698621895592e+00       2.098201651238e+01 
       1.834127512934e+00       1.744240062988e+01 
       1.980444934528e+00       1.448567451282e+01 
       2.138435191726e+00       1.201893301696e+01 
       2.309029199186e+00       9.963160630855e+00 
       2.493232377687e+00       8.251799919329e+00 
       2.692130395285e+00       6.828612450371e+00 
       2.906895534573e+00       5.646249135703e+00 
       3.138793597714e+00       4.664889651302e+00 
       3.389191366484e+00       3.851098753329e+00 
       3.659564657905e+00       3.176937165674e+00 
       3.951507022538e+00       2.618865781128e+00 
       4.266739136701e+00       2.157358973579e+00 
       4.607118943941e+00       1.775933291048e+00 
       4.974652605557e+00       1.460992020718e+00 
       5.371506324689e+00       1.201134891069e+00 
       5.800019113685e+00       9.868720088507e-01 
       6.262716579983e+00       8.103425472199e-01 
       6.762325811764e+00       6.650093989481e-01 
       7.301791451110e+00       5.454202249038e-01 
       7.884293049406e+00       4.470877283505e-01 
       8.513263807261e+00       3.662888458670e-01 
       9.192410809424e+00       2.999310779233e-01 
       9.925736873929e+00       2.454704316336e-01 
       1.071756414427e+01       2.007961538978e-01 
       1.157255956364e+01       1.641717261477e-01 
       1.249576238137e+01       1.341639957993e-01 
       1.349261385375e+01       1.095895466113e-01 
       1.456898931416e+01       8.947460099597e-02 
       1.573123280165e+01       7.301799571058e-02 
       1.698619445202e+01       5.956183384863e-02 
       1.834127087176e+01       4.856378217698e-02 
       1.980444873285e+01       3.957884472297e-02 
       2.138435184532e+01       3.224182091118e-02 
       2.309029198506e+01       2.625354819301e-02 
       2.493232377636e+01       2.136722430722e-02 
       2.692130395282e+01       1.738253306945e-02 
       2.906895534573e+01       1.413399802790e-02 
       3.138793597714e+01       1.148695262853e-02 
       3.389191366484e+01       9.330514908380e-03 
       3.659564657905e+01       7.574625326334e-03 
       3.951507022538e+01       6.145322634205e-03 
       4.266739136701e+01       4.982351383012e-03 
       4.607118943941e+01       4.036088052341e-03 
       4.974652605557e+01       3.266764432859e-03 
       5.371506324689e+01       2.641411428072e-03 
       5.800019113685e+01       2.133180431459e-03 
       6.262716579983e+01       1.720258154546e-03 
       6.762325811764e+01       1.385015852057e-03 
       7.301791451110e+01       1.112830208725e-03 
       7.884293049406e+01       8.919432339940e-04 
       8.513263807261e+01       7.128308979798e-04 
       9.192410809424e+01       5.676269168347e-04 
       9.925736873929e+01       4.500218362107e-04 
       1.071756414427e+02       3.548529879302e-04 
       1.157255956364e+02       2.779790364279e-04 
       1.249576238137e+02       2.159845809598e-04 
       1.349261385375e+02       1.661431993634e-04 
