# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468556913032e-04 
       3.138793597714e+00       7.822902393395e-04 
       3.389191366484e+00       6.458218653354e-04 
       3.659564657905e+00       5.327707654822e-04 
       3.951507022538e+00       4.391865745934e-04 
       4.266739136701e+00       3.617890891304e-04 
       4.607118943941e+00       2.978283097650e-04 
       4.974652605557e+00       2.450148152847e-04 
       5.371506324689e+00       2.014355958192e-04 
       5.800019113685e+00       1.655060920240e-04 
       6.262716579983e+00       1.359032611911e-04 
       6.762325811764e+00       1.115305172043e-04 
       7.301791451110e+00       9.147585355173e-05 
       7.884293049406e+00       7.498634421572e-05 
       8.513263807261e+00       6.143636985405e-05 
       9.192410809424e+00       5.030816438039e-05 
       9.925736873929e+00       4.117494675686e-05 
       1.071756414427e+01       3.368344578261e-05 
       1.157255956364e+01       2.754169434520e-05 
       1.249576238137e+01       2.250897842840e-05 
       1.349261385375e+01       1.838764002537e-05 
       1.456898931416e+01       1.501427945916e-05 
       1.573123280165e+01       1.225437946374e-05 
       1.698619445202e+01       9.997648005423e-06 
       1.834127087176e+01       8.153093089957e-06 
       1.980444873285e+01       6.646229116543e-06 
       2.138435184532e+01       5.415676148095e-06 
       2.309029198506e+01       4.411314571892e-06 
       2.493232377636e+01       3.591820644277e-06 
       2.692130395282e+01       2.923554506601e-06 
       2.906895534573e+01       2.378745585701e-06 
       3.138793597714e+01       1.934773235577e-06 
       3.389191366484e+01       1.573114385555e-06 
       3.659564657905e+01       1.278623997358e-06 
       3.951507022538e+01       1.038917862529e-06 
       4.266739136701e+01       8.438614242655e-07 
       4.607118943941e+01       6.852100593015e-07 
       4.974652605557e+01       5.562057375598e-07 
       5.371506324689e+01       4.513406396609e-07 
       5.800019113685e+01       3.661300386705e-07 
       6.262716579983e+01       2.969132921232e-07 
       6.762325811764e+01       2.407023834673e-07 
