# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980521e+04 
       1.424266598317e-02       2.563815149932e+04 
       1.537887697392e-02       2.586607641568e+04 
       1.660572938023e-02       2.595027162809e+04 
       1.793045412706e-02       2.587635626826e+04 
       1.936085890181e-02       2.563219858213e+04 
       2.090537352463e-02       2.520936191618e+04 
       2.257309535333e-02       2.460445543913e+04 
       2.437382002918e-02       2.382088954562e+04 
       2.631799944462e-02       2.287045039985e+04 
       2.841644545389e-02       2.177450839377e+04 
       3.067933355377e-02       2.056557073248e+04 
       3.311368470740e-02       1.928732109342e+04 
       3.571840443502e-02       1.799402540023e+04 
       3.847720348444e-02       1.674684452936e+04 
       4.135335538431e-02       1.560460644521e+04 
       4.429361667738e-02       1.461037855210e+04 
       4.724366439141e-02       1.378056050762e+04 
       5.016480835311e-02       1.310508918185e+04 
       5.303989620246e-02       1.255718291794e+04 
       5.586870669566e-02       1.210424713044e+04 
       5.866042680613e-02       1.171465939709e+04 
       6.142798932958e-02       1.136047199439e+04 
       6.418496440164e-02       1.101857128187e+04 
       6.694418833788e-02       1.067068977455e+04 
       6.971731106057e-02       1.030358328802e+04 
       7.251476155766e-02       9.909003250784e+03 
       7.534587671527e-02       9.483779358618e+03 
       7.821907666265e-02       9.029493024825e+03 
       8.114203772912e-02       8.552330974217e+03 
       8.412184535029e-02       8.061967370755e+03 
       8.716512279304e-02       7.570775106186e+03 
       9.027813695930e-02       7.092507799425e+03 
       9.346688431697e-02       6.640520252575e+03 
       9.673716028276e-02       6.226702421088e+03 
       1.000946150830e-01       5.859936024923e+03 
       1.035447986537e-01       5.545243439815e+03 
       1.070931966762e-01       5.283127064701e+03 
       1.107452594425e-01       5.069424599166e+03 
       1.145064249153e-01       4.895248082026e+03 
       1.183821370918e-01       4.747838653038e+03 
       1.223778605862e-01       4.611739592942e+03 
       1.264990921987e-01       4.470630760364e+03 
       1.307513701367e-01       4.310274428950e+03 
       1.351402814784e-01       4.121391660210e+03 
       1.396714684203e-01       3.902072394496e+03 
       1.443506338194e-01       3.658637518050e+03 
       1.491835465229e-01       3.404482551175e+03 
       1.541760469708e-01       3.156673844691e+03 
       1.593340535561e-01       2.931979379458e+03 
       1.646635702297e-01       2.742369759370e+03 
       1.701706958456e-01       2.592256070917e+03 
       1.758616357459e-01       2.477241283424e+03 
       1.817427160982e-01       2.385183064924e+03 
       1.878204015065e-01       2.300359678671e+03 
       1.941013164283e-01       2.205759145162e+03 
       2.005922709503e-01       2.090816072202e+03 
       2.073002914972e-01       1.956465700848e+03 
       2.142326570816e-01       1.814191566522e+03 
       2.213969417533e-01       1.679298308229e+03 
       2.288010639706e-01       1.563848122192e+03 
       2.364533437147e-01       1.472687550926e+03 
       2.443625682930e-01       1.401513586593e+03 
       2.525380679504e-01       1.338413685183e+03 
       2.609898026346e-01       1.270903077427e+03 
       2.697284615565e-01       1.193384360799e+03 
       2.787655775689e-01       1.109339050893e+03 
       2.881136588829e-01       1.028770939937e+03 
       2.977863412677e-01       9.604831948071e+02 
       3.077985646929e-01       9.050226308157e+02 
       3.181667794071e-01       8.561454772241e+02 
       3.289091877812e-01       8.061882372811e+02 
       3.400460299658e-01       7.523915877849e+02 
       3.515999236474e-01       6.989240607597e+02 
       3.635962711085e-01       6.510641527811e+02 
       3.760637506334e-01       6.101238616748e+02 
       3.890349143879e-01       5.721329406288e+02 
       4.025469216825e-01       5.337824093885e+02 
       4.166424456376e-01       4.956320850823e+02 
       4.313708035863e-01       4.604685921591e+02 
       4.467893782977e-01       4.287777924604e+02 
       4.629654199664e-01       3.987728558911e+02 
       4.799783501994e-01       3.692420979964e+02 
       4.979227319373e-01       3.412398181937e+02 
       5.169121270864e-01       3.154834792871e+02 
       5.370841404489e-01       2.908353085950e+02 
       5.586070464571e-01       2.671054501323e+02 
       5.816885094930e-01       2.448094865608e+02 
       6.065870144995e-01       2.235676846610e+02 
       6.336266468475e-01       2.032099526369e+02 
       6.632156059511e-01       1.838784763000e+02 
       6.958678639263e-01       1.653550376666e+02 
       7.322247985589e-01       1.476961010758e+02 
       7.730680195114e-01       1.308339718850e+02 
       8.193049553677e-01       1.148314170020e+02 
       8.718988016039e-01       9.976286727042e+01 
       9.317218031082e-01       8.577807278020e+01 
       9.993660908989e-01       7.305505127501e+01 
       1.075037110174e+00       6.173611459036e+01 
       1.158653485707e+00       5.187907997091e+01 
       1.250099157308e+00       4.344025426852e+01 
       1.349432401273e+00       3.628941192448e+01 
       1.456947457397e+00       3.026812885943e+01 
       1.573135111331e+00       2.521457820804e+01 
       1.698621895592e+00       2.098204553902e+01 
       1.834127512934e+00       1.744239906980e+01 
       1.980444934528e+00       1.448567776310e+01 
       2.138435191726e+00       1.201893478847e+01 
       2.309029199186e+00       9.963182849421e+00 
       2.493232377687e+00       8.251809507270e+00 
       2.692130395285e+00       6.828619783994e+00 
       2.906895534573e+00       5.646236980687e+00 
       3.138793597714e+00       4.664887275626e+00 
       3.389191366484e+00       3.851092250508e+00 
       3.659564657905e+00       3.176934554108e+00 
       3.951507022538e+00       2.618866765648e+00 
       4.266739136701e+00       2.157358612226e+00 
       4.607118943941e+00       1.775934115207e+00 
       4.974652605557e+00       1.460991231478e+00 
       5.371506324689e+00       1.201138654753e+00 
       5.800019113685e+00       9.868744236423e-01 
       6.262716579983e+00       8.103513848037e-01 
       6.762325811764e+00       6.650083916828e-01 
       7.301791451110e+00       5.454260011911e-01 
       7.884293049406e+00       4.470988205264e-01 
       8.513263807261e+00       3.662958514280e-01 
       9.192410809424e+00       2.999396552099e-01 
       9.925736873929e+00       2.454804486500e-01 
       1.071756414427e+01       2.008068133546e-01 
       1.157255956364e+01       1.641852058757e-01 
       1.249576238137e+01       1.341766774297e-01 
       1.349261385375e+01       1.096020377441e-01 
       1.456898931416e+01       8.948858459164e-02 
       1.573123280165e+01       7.303348877290e-02 
       1.698619445202e+01       5.957793353338e-02 
       1.834127087176e+01       4.858101880859e-02 
       1.980444873285e+01       3.959699614482e-02 
       2.138435184532e+01       3.226107161076e-02 
       2.309029198506e+01       2.627339059230e-02 
       2.493232377636e+01       2.138844028855e-02 
       2.692130395282e+01       1.740473795362e-02 
       2.906895534573e+01       1.415730602587e-02 
       3.138793597714e+01       1.151131167960e-02 
       3.389191366484e+01       9.356021231972e-03 
       3.659564657905e+01       7.601150765784e-03 
       3.951507022538e+01       6.173054635440e-03 
       4.266739136701e+01       5.011099482352e-03 
       4.607118943941e+01       4.066172070361e-03 
       4.974652605557e+01       3.297964314038e-03 
       5.371506324689e+01       2.673687140680e-03 
       5.800019113685e+01       2.166552838525e-03 
       6.262716579983e+01       1.754724306751e-03 
       6.762325811764e+01       1.420429897841e-03 
       7.301791451110e+01       1.149189353495e-03 
       7.884293049406e+01       9.291709593320e-04 
       8.513263807261e+01       7.507897234094e-04 
       9.192410809424e+01       6.062152201719e-04 
       9.925736873929e+01       4.891049783720e-04 
       1.071756414427e+02       3.942784481884e-04 
       1.157255956364e+02       3.175308238343e-04 
       1.249576238137e+02       2.554559830109e-04 
       1.349261385375e+02       2.052790323885e-04 
