# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098744128e-01 
       1.319039970550e-03       7.661721264243e-01 
       1.424266598317e-03       8.239547181730e-01 
       1.537887697396e-03       8.859012283190e-01 
       1.660572938097e-03       9.522589496028e-01 
       1.793045413791e-03       1.023280284749e+00 
       1.936085902737e-03       1.099216542117e+00 
       2.090537469909e-03       1.180313285018e+00 
       2.257310435923e-03       1.266804486748e+00 
       2.437387742372e-03       1.358905328344e+00 
       2.631830745176e-03       1.456803285749e+00 
       2.841785470091e-03       1.560647662724e+00 
       3.068489367268e-03       1.670537010112e+00 
       3.313278604643e-03       1.786505038967e+00 
       3.577595943165e-03       1.908504409167e+00 
       3.862999240274e-03       2.036389467426e+00 
       4.171170631739e-03       2.169898250955e+00 
       4.503926445983e-03       2.308634489422e+00 
       4.863227909323e-03       2.452050671280e+00 
       5.251192705226e-03       2.599434676358e+00 
       5.670107455699e-03       2.749901119951e+00 
       6.122441198393e-03       2.902390049479e+00 
       6.610859938837e-03       3.055671257843e+00 
       7.138242363583e-03       3.208360106626e+00 
       7.707696806873e-03       3.358926304889e+00 
       8.322579570814e-03       3.505728023055e+00 
       8.986514707061e-03       3.647012313902e+00 
       9.703415376577e-03       3.780926272370e+00 
       1.047750691338e-02       3.905492804744e+00 
       1.131335172818e-02       4.018589770761e+00 
       1.221587619877e-02       4.117902767046e+00 
       1.319039970550e-02       4.200917540628e+00 
       1.424266598317e-02       4.264943544847e+00 
       1.537887697392e-02       4.307219440179e+00 
       1.660572938023e-02       4.325062038878e+00 
       1.793045412706e-02       4.316059905123e+00 
       1.936085890181e-02       4.278228229265e+00 
       2.090537352463e-02       4.210203738510e+00 
       2.257309535333e-02       4.111417819946e+00 
       2.437382002918e-02       3.982419770774e+00 
       2.631799944462e-02       3.825167235081e+00 
       2.841644545389e-02       3.643280383660e+00 
       3.067933355377e-02       3.442196518149e+00 
       3.311368470740e-02       3.229239102604e+00 
       3.571840443502e-02       3.013513165334e+00 
       3.847720348444e-02       2.805281093336e+00 
       4.135335538431e-02       2.614406289661e+00 
       4.429361667738e-02       2.448127197364e+00 
       4.724366439141e-02       2.309235034239e+00 
       5.016480835311e-02       2.196108952525e+00 
       5.303989620246e-02       2.104363008503e+00 
       5.586870669566e-02       2.028455157977e+00 
       5.866042680613e-02       1.963147286986e+00 
       6.142798932958e-02       1.903771145173e+00 
       6.418496440164e-02       1.846470157690e+00 
       6.694418833788e-02       1.788187989344e+00 
       6.971731106057e-02       1.726705810841e+00 
       7.251476155766e-02       1.660644199625e+00 
       7.534587671527e-02       1.589459618224e+00 
       7.821907666265e-02       1.513425898628e+00 
       8.114203772912e-02       1.433557897514e+00 
       8.412184535029e-02       1.351481033819e+00 
       8.716512279304e-02       1.269262604497e+00 
       9.027813695930e-02       1.189181790624e+00 
       9.346688431697e-02       1.113489429793e+00 
       9.673716028276e-02       1.044162691339e+00 
       1.000946150830e-01       9.826939891976e-01 
       1.035447986537e-01       9.299249231471e-01 
       1.070931966762e-01       8.859459054205e-01 
       1.107452594425e-01       8.500581194604e-01 
       1.145064249153e-01       8.207899748729e-01 
       1.183821370918e-01       7.960104981773e-01 
       1.223778605862e-01       7.731314300176e-01 
       1.264990921987e-01       7.494375395501e-01 
       1.307513701367e-01       7.225423786515e-01 
       1.351402814784e-01       6.908934620757e-01 
       1.396714684203e-01       6.541655101424e-01 
       1.443506338194e-01       6.134111248329e-01 
       1.491835465229e-01       5.708526313088e-01 
       1.541760469708e-01       5.293492118466e-01 
       1.593340535561e-01       4.916954992766e-01 
       1.646635702297e-01       4.599045447294e-01 
       1.701706958456e-01       4.347122706941e-01 
       1.758616357459e-01       4.153919983524e-01 
       1.817427160982e-01       3.999206715942e-01 
       1.878204015065e-01       3.856665940853e-01 
       1.941013164283e-01       3.697930680752e-01 
       2.005922709503e-01       3.505301164584e-01 
       2.073002914972e-01       3.280267550743e-01 
       2.142326570816e-01       3.041974312222e-01 
       2.213969417533e-01       2.815954596144e-01 
       2.288010639706e-01       2.622406407967e-01 
       2.364533437147e-01       2.469456328787e-01 
       2.443625682930e-01       2.349969633351e-01 
       2.525380679504e-01       2.244014703718e-01 
       2.609898026346e-01       2.130774400468e-01 
       2.697284615565e-01       2.000855163464e-01 
       2.787655775689e-01       1.860038940908e-01 
       2.881136588829e-01       1.725012234151e-01 
       2.977863412677e-01       1.610500741960e-01 
       3.077985646929e-01       1.517449927963e-01 
       3.181667794071e-01       1.435433614121e-01 
       3.289091877812e-01       1.351657519470e-01 
       3.400460299658e-01       1.261487384776e-01 
       3.515999236474e-01       1.171864064330e-01 
       3.635962711085e-01       1.091615827215e-01 
       3.760637506334e-01       1.022943334496e-01 
       3.890349143879e-01       9.592256505625e-02 
       4.025469216825e-01       8.949271765984e-02 
       4.166424456376e-01       8.309692890295e-02 
       4.313708035863e-01       7.720085566668e-02 
       4.467893782977e-01       7.188617264696e-02 
       4.629654199664e-01       6.685470604251e-02 
       4.799783501994e-01       6.190337969910e-02 
       4.979227319373e-01       5.720826560345e-02 
       5.169121270864e-01       5.288912318518e-02 
       5.370841404489e-01       4.875623177445e-02 
       5.586070464571e-01       4.477738464734e-02 
       5.816885094930e-01       4.103878739846e-02 
       6.065870144995e-01       3.747703053514e-02 
       6.336266468475e-01       3.406359038387e-02 
       6.632156059511e-01       3.082217171805e-02 
       6.958678639263e-01       2.771628733434e-02 
       7.322247985589e-01       2.475536770274e-02 
       7.730680195114e-01       2.192815476304e-02 
       8.193049553677e-01       1.924504409696e-02 
       8.718988016039e-01       1.671858430933e-02 
       9.317218031082e-01       1.437383480741e-02 
       9.993660908989e-01       1.224071908286e-02 
       1.075037110174e+00       1.034307672918e-02 
       1.158653485707e+00       8.690577335224e-03 
       1.250099157308e+00       7.275904498196e-03 
       1.349432401273e+00       6.077183857276e-03 
       1.456947457397e+00       5.067877877626e-03 
       1.573135111331e+00       4.220819164703e-03 
       1.698621895592e+00       3.511436492773e-03 
       1.834127512934e+00       2.918232212193e-03 
       1.980444934528e+00       2.422762019756e-03 
       2.138435191726e+00       2.009439898520e-03 
       2.309029199186e+00       1.665024454063e-03 
       2.493232377687e+00       1.378347305236e-03 
       2.692130395285e+00       1.139980436498e-03 
       2.906895534573e+00       9.419877177024e-04 
       3.138793597714e+00       7.776858066396e-04 
       3.389191366484e+00       6.414794843694e-04 
       3.659564657905e+00       5.286574192810e-04 
       3.951507022538e+00       4.353091387333e-04 
       4.266739136701e+00       3.581299919142e-04 
       4.607118943941e+00       2.943753948555e-04 
       4.974652605557e+00       2.417568048884e-04 
       5.371506324689e+00       1.983661956461e-04 
       5.800019113685e+00       1.626123969744e-04 
       6.262716579983e+00       1.331770726488e-04 
       6.762325811764e+00       1.089622034047e-04 
       7.301791451110e+00       8.905864859895e-05 
       7.884293049406e+00       7.271137836789e-05 
       8.513263807261e+00       5.929651336829e-05 
       9.192410809424e+00       4.829684638922e-05 
       9.925736873929e+00       3.928513224222e-05 
       1.071756414427e+01       3.190908610496e-05 
       1.157255956364e+01       2.587666981675e-05 
       1.249576238137e+01       2.094837063662e-05 
       1.349261385375e+01       1.692605039721e-05 
       1.456898931416e+01       1.364682897849e-05 
       1.573123280165e+01       1.097665610923e-05 
       1.698619445202e+01       8.805168932971e-06 
       1.834127087176e+01       7.041865560587e-06 
       1.980444873285e+01       5.612448464725e-06 
       2.138435184532e+01       4.455840335949e-06 
       2.309029198506e+01       3.521922628097e-06 
       2.493232377636e+01       2.769740928718e-06 
       2.692130395282e+01       2.165614557547e-06 
       2.906895534573e+01       1.682036413285e-06 
       3.138793597714e+01       1.296480860742e-06 
       3.389191366484e+01       9.905094653269e-07 
       3.659564657905e+01       7.489999423963e-07 
       3.951507022538e+01       5.596401915335e-07 
       4.266739136701e+01       4.123367941287e-07 
       4.607118943941e+01       2.988103992374e-07 
       4.974652605557e+01       2.123191184917e-07 
       5.371506324689e+01       1.473326654563e-07 
       5.800019113685e+01       9.931709023758e-08 
       6.262716579983e+01       6.458569759238e-08 
       6.762325811764e+01       4.011941201936e-08 
       7.301791451110e+01       2.346067532533e-08 
       7.884293049406e+01       1.261717064059e-08 
       8.513263807261e+01       5.987233606199e-09 
       9.192410809424e+01       2.300136657682e-09 
       9.925736873929e+01       5.622486359701e-10 
       1.071756414427e+02       1.827487181326e-11 
       1.157255956364e+02       1.149904404224e-10 
       1.249576238137e+02       4.688468188302e-10 
       1.349261385375e+02       8.373502947251e-10 
