# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483754374877e+03 
       7.821907666265e-02       9.029513665275e+03 
       8.114203772912e-02       8.552338720141e+03 
       8.412184535029e-02       8.061906845558e+03 
       8.716512279304e-02       7.570783374847e+03 
       9.027813695930e-02       7.092473890561e+03 
       9.346688431697e-02       6.640517814112e+03 
       9.673716028276e-02       6.226712089158e+03 
       1.000946150830e-01       5.859955918170e+03 
       1.035447986537e-01       5.545245352210e+03 
       1.070931966762e-01       5.283137795193e+03 
       1.107452594425e-01       5.069424881739e+03 
       1.145064249153e-01       4.895248595293e+03 
       1.183821370918e-01       4.747830738218e+03 
       1.223778605862e-01       4.611757005732e+03 
       1.264990921987e-01       4.470635295396e+03 
       1.307513701367e-01       4.310256642480e+03 
       1.351402814784e-01       4.121374041247e+03 
       1.396714684203e-01       3.902052518724e+03 
       1.443506338194e-01       3.658659049465e+03 
       1.491835465229e-01       3.404481384345e+03 
       1.541760469708e-01       3.156669235869e+03 
       1.593340535561e-01       2.931970246758e+03 
       1.646635702297e-01       2.742374317752e+03 
       1.701706958456e-01       2.592262205194e+03 
       1.758616357459e-01       2.477240436665e+03 
       1.817427160982e-01       2.385188155333e+03 
       1.878204015065e-01       2.300364630210e+03 
       1.941013164283e-01       2.205761820234e+03 
       2.005922709503e-01       2.090822612899e+03 
       2.073002914972e-01       1.956467420393e+03 
       2.142326570816e-01       1.814192357688e+03 
       2.213969417533e-01       1.679301412801e+03 
       2.288010639706e-01       1.563849292974e+03 
       2.364533437147e-01       1.472684864399e+03 
       2.443625682930e-01       1.401512808310e+03 
       2.525380679504e-01       1.338415897946e+03 
       2.609898026346e-01       1.270898452919e+03 
       2.697284615565e-01       1.193385125427e+03 
       2.787655775689e-01       1.109345121673e+03 
       2.881136588829e-01       1.028769512672e+03 
       2.977863412677e-01       9.604834876968e+02 
       3.077985646929e-01       9.050217271126e+02 
       3.181667794071e-01       8.561412185886e+02 
       3.289091877812e-01       8.061877116263e+02 
       3.400460299658e-01       7.523913776413e+02 
       3.515999236474e-01       6.989227645562e+02 
       3.635962711085e-01       6.510643535038e+02 
       3.760637506334e-01       6.101219273238e+02 
       3.890349143879e-01       5.721318822753e+02 
       4.025469216825e-01       5.337814725485e+02 
       4.166424456376e-01       4.956315316961e+02 
       4.313708035863e-01       4.604680977214e+02 
       4.467893782977e-01       4.287766640322e+02 
       4.629654199664e-01       3.987727141485e+02 
       4.799783501994e-01       3.692427200113e+02 
       4.979227319373e-01       3.412399027258e+02 
       5.169121270864e-01       3.154842134398e+02 
       5.370841404489e-01       2.908353717580e+02 
       5.586070464571e-01       2.671065291106e+02 
       5.816885094930e-01       2.448087035843e+02 
       6.065870144995e-01       2.235675365620e+02 
       6.336266468475e-01       2.032101424267e+02 
       6.632156059511e-01       1.838785224197e+02 
       6.958678639263e-01       1.653537456046e+02 
       7.322247985589e-01       1.476953817643e+02 
       7.730680195114e-01       1.308337539790e+02 
       8.193049553677e-01       1.148308546441e+02 
       8.718988016039e-01       9.976286268504e+01 
       9.317218031082e-01       8.577819937131e+01 
       9.993660908989e-01       7.305500904428e+01 
       1.075037110174e+00       6.173604583840e+01 
       1.158653485707e+00       5.187936139181e+01 
       1.250099157308e+00       4.344015500432e+01 
       1.349432401273e+00       3.628947921054e+01 
       1.456947457397e+00       3.026792543070e+01 
       1.573135111331e+00       2.521424947494e+01 
       1.698621895592e+00       2.098178079646e+01 
       1.834127512934e+00       1.744218432304e+01 
       1.980444934528e+00       1.448542800393e+01 
       2.138435191726e+00       1.201861947137e+01 
       2.309029199186e+00       9.962819135105e+00 
       2.493232377687e+00       8.251418581848e+00 
       2.692130395285e+00       6.828180539451e+00 
       2.906895534573e+00       5.645790149889e+00 
       3.138793597714e+00       4.664400823128e+00 
       3.389191366484e+00       3.850578946012e+00 
       3.659564657905e+00       3.176329242041e+00 
       3.951507022538e+00       2.618224540033e+00 
       4.266739136701e+00       2.156645276137e+00 
       4.607118943941e+00       1.775177358302e+00 
       4.974652605557e+00       1.460182461238e+00 
       5.371506324689e+00       1.200259184601e+00 
       5.800019113685e+00       9.859458092408e-01 
       6.262716579983e+00       8.093516571177e-01 
       6.762325811764e+00       6.639394171865e-01 
       7.301791451110e+00       5.442754588971e-01 
       7.884293049406e+00       4.458723278657e-01 
       8.513263807261e+00       3.649960278179e-01 
       9.192410809424e+00       2.985556697306e-01 
       9.925736873929e+00       2.440095306561e-01 
       1.071756414427e+01       1.992487783171e-01 
       1.157255956364e+01       1.625337425514e-01 
       1.249576238137e+01       1.324324937506e-01 
       1.349261385375e+01       1.077639515850e-01 
       1.456898931416e+01       8.755272679087e-02 
       1.573123280165e+01       7.100003332988e-02 
       1.698619445202e+01       5.744773835302e-02 
       1.834127087176e+01       4.635531543693e-02 
       1.980444873285e+01       3.727857265614e-02 
       2.138435184532e+01       2.985528055265e-02 
       2.309029198506e+01       2.378645999964e-02 
       2.493232377636e+01       1.882903106995e-02 
       2.692130395282e+01       1.478476122998e-02 
       2.906895534573e+01       1.149148109289e-02 
       3.138793597714e+01       8.817168832357e-03 
       3.389191366484e+01       6.655099542381e-03 
       3.659564657905e+01       4.918465811014e-03 
       3.951507022538e+01       3.537084758549e-03 
       4.266739136701e+01       2.453511337106e-03 
       4.607118943941e+01       1.620831548173e-03 
       4.974652605557e+01       1.000012888050e-03 
       5.371506324689e+01       5.575071988354e-04 
       5.800019113685e+01       2.635802569504e-04 
       6.262716579983e+01       9.070535179319e-05 
       6.762325811764e+01       1.243005501632e-05 
