# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155620e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125879e+04 
       6.610859938837e-03       1.877461998148e+04 
       7.138242363583e-03       1.963874652506e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018670e+04 
       8.986514707061e-03       2.213056723052e+04 
       9.703415376577e-03       2.289447305212e+04 
       1.047750691338e-02       2.360549535146e+04 
       1.131335172818e-02       2.425024135564e+04 
       1.221587619877e-02       2.481424719970e+04 
       1.319039970550e-02       2.528219984873e+04 
       1.424266598317e-02       2.563815151572e+04 
       1.537887697392e-02       2.586607648616e+04 
       1.660572938023e-02       2.595027160156e+04 
       1.793045412706e-02       2.587635625428e+04 
       1.936085890181e-02       2.563219855830e+04 
       2.090537352463e-02       2.520936317258e+04 
       2.257309535333e-02       2.460445555123e+04 
       2.437382002918e-02       2.382088895260e+04 
       2.631799944462e-02       2.287045045642e+04 
       2.841644545389e-02       2.177450714157e+04 
       3.067933355377e-02       2.056557043284e+04 
       3.311368470740e-02       1.928732079715e+04 
       3.571840443502e-02       1.799402533630e+04 
       3.847720348444e-02       1.674684434924e+04 
       4.135335538431e-02       1.560460593649e+04 
       4.429361667738e-02       1.461037798418e+04 
       4.724366439141e-02       1.378056126604e+04 
       5.016480835311e-02       1.310508892248e+04 
       5.303989620246e-02       1.255718149279e+04 
       5.586870669566e-02       1.210425227756e+04 
       5.866042680613e-02       1.171467489891e+04 
       6.142798932958e-02       1.136045670251e+04 
       6.418496440164e-02       1.101855985126e+04 
       6.694418833788e-02       1.067071019864e+04 
       6.971731106057e-02       1.030358849392e+04 
       7.251476155766e-02       9.909008416040e+03 
       7.534587671527e-02       9.483748326344e+03 
       7.821907666265e-02       9.029492684734e+03 
       8.114203772912e-02       8.552303908944e+03 
       8.412184535029e-02       8.061947369140e+03 
       8.716512279304e-02       7.570764535731e+03 
       9.027813695930e-02       7.092453662548e+03 
       9.346688431697e-02       6.640475300157e+03 
       9.673716028276e-02       6.226701471832e+03 
       1.000946150830e-01       5.859935875834e+03 
       1.035447986537e-01       5.545241524194e+03 
       1.070931966762e-01       5.283133587474e+03 
       1.107452594425e-01       5.069433353362e+03 
       1.145064249153e-01       4.895228780487e+03 
       1.183821370918e-01       4.747826553130e+03 
       1.223778605862e-01       4.611731178688e+03 
       1.264990921987e-01       4.470566595941e+03 
       1.307513701367e-01       4.310269192725e+03 
       1.351402814784e-01       4.121377363194e+03 
       1.396714684203e-01       3.902069928004e+03 
       1.443506338194e-01       3.658648424814e+03 
       1.491835465229e-01       3.404489567138e+03 
       1.541760469708e-01       3.156684635816e+03 
       1.593340535561e-01       2.931962091359e+03 
       1.646635702297e-01       2.742372088667e+03 
       1.701706958456e-01       2.592249862230e+03 
       1.758616357459e-01       2.477241597185e+03 
       1.817427160982e-01       2.385183115807e+03 
       1.878204015065e-01       2.300357681359e+03 
       1.941013164283e-01       2.205759448006e+03 
       2.005922709503e-01       2.090818130002e+03 
       2.073002914972e-01       1.956464067481e+03 
       2.142326570816e-01       1.814186074488e+03 
       2.213969417533e-01       1.679283294514e+03 
       2.288010639706e-01       1.563842214863e+03 
       2.364533437147e-01       1.472681643961e+03 
       2.443625682930e-01       1.401509500504e+03 
       2.525380679504e-01       1.338412278690e+03 
       2.609898026346e-01       1.270900510039e+03 
       2.697284615565e-01       1.193380327661e+03 
       2.787655775689e-01       1.109339253335e+03 
       2.881136588829e-01       1.028768319030e+03 
       2.977863412677e-01       9.604807784324e+02 
       3.077985646929e-01       9.050196698097e+02 
       3.181667794071e-01       8.561420135203e+02 
       3.289091877812e-01       8.061863292345e+02 
       3.400460299658e-01       7.523892373744e+02 
       3.515999236474e-01       6.989218744082e+02 
       3.635962711085e-01       6.510621016219e+02 
       3.760637506334e-01       6.101213909028e+02 
       3.890349143879e-01       5.721299309768e+02 
       4.025469216825e-01       5.337802155835e+02 
       4.166424456376e-01       4.956295843846e+02 
       4.313708035863e-01       4.604667138405e+02 
       4.467893782977e-01       4.287748920680e+02 
       4.629654199664e-01       3.987702193039e+02 
       4.799783501994e-01       3.692392244567e+02 
       4.979227319373e-01       3.412372046607e+02 
       5.169121270864e-01       3.154795722894e+02 
       5.370841404489e-01       2.908314758087e+02 
       5.586070464571e-01       2.671018591043e+02 
       5.816885094930e-01       2.448058313933e+02 
       6.065870144995e-01       2.235635105588e+02 
       6.336266468475e-01       2.032066771329e+02 
       6.632156059511e-01       1.838748695519e+02 
       6.958678639263e-01       1.653500274012e+02 
       7.322247985589e-01       1.476905649969e+02 
       7.730680195114e-01       1.308290425759e+02 
       8.193049553677e-01       1.148256226269e+02 
       8.718988016039e-01       9.975632799571e+01 
       9.317218031082e-01       8.577138219670e+01 
       9.993660908989e-01       7.304751259152e+01 
       1.075037110174e+00       6.172774263429e+01 
       1.158653485707e+00       5.187003084043e+01 
       1.250099157308e+00       4.342999889292e+01 
       1.349432401273e+00       3.627810035743e+01 
       1.456947457397e+00       3.025553807880e+01 
       1.573135111331e+00       2.520090668043e+01 
       1.698621895592e+00       2.096689365953e+01 
       1.834127512934e+00       1.742576479697e+01 
       1.980444934528e+00       1.446737906975e+01 
       2.138435191726e+00       1.199885182431e+01 
       2.309029199186e+00       9.941169464105e+00 
       2.493232377687e+00       8.227710489194e+00 
       2.692130395285e+00       6.802270637498e+00 
       2.906895534573e+00       5.617478408308e+00 
       3.138793597714e+00       4.633565274468e+00 
       3.389191366484e+00       3.817034927159e+00 
       3.659564657905e+00       3.139933094716e+00 
       3.951507022538e+00       2.578769991237e+00 
       4.266739136701e+00       2.113944384937e+00 
       4.607118943941e+00       1.729106179503e+00 
       4.974652605557e+00       1.410582282801e+00 
       5.371506324689e+00       1.147038044039e+00 
       5.800019113685e+00       9.290123994296e-01 
       6.262716579983e+00       7.487124584725e-01 
       6.762325811764e+00       5.996323703348e-01 
       7.301791451110e+00       4.764157348813e-01 
       7.884293049406e+00       3.747013619471e-01 
       8.513263807261e+00       2.907390598858e-01 
       9.192410809424e+00       2.223843448187e-01 
       9.925736873929e+00       1.659127591943e-01 
       1.071756414427e+01       1.199528652564e-01 
       1.157255956364e+01       8.375320997718e-02 
       1.249576238137e+01       5.536237133175e-02 
       1.349261385375e+01       3.363230148804e-02 
       1.456898931416e+01       1.807054458813e-02 
       1.573123280165e+01       7.778373097886e-03 
       1.698619445202e+01       2.071964440785e-03 
       1.834127087176e+01       4.141353058917e-05 
       1.980444873285e+01       7.994477833918e-04 
       2.138435184532e+01       3.310046617533e-03 
       2.309029198506e+01       6.481179252884e-03 
       2.493232377636e+01       9.277360402472e-03 
       2.692130395282e+01       1.086787485700e-02 
       2.906895534573e+01       1.077717902182e-02 
       3.138793597714e+01       9.138143849473e-03 
       3.389191366484e+01       6.204984222212e-03 
       3.659564657905e+01       3.219904379793e-03 
       3.951507022538e+01       9.984809658468e-04 
       4.266739136701e+01       4.471439329731e-05 
       4.607118943941e+01       2.389904419562e-04 
       4.974652605557e+01       9.150330964990e-04 
       5.371506324689e+01       1.314557026524e-03 
       5.800019113685e+01       1.092338728611e-03 
       6.262716579983e+01       5.009110085509e-04 
       6.762325811764e+01       4.191759491822e-05 
       7.301791451110e+01       2.327054982771e-05 
       7.884293049406e+01       1.560628772821e-04 
       8.513263807261e+01       1.632110908460e-04 
       9.192410809424e+01       8.084029962005e-05 
       9.925736873929e+01       1.593224049210e-07 
       1.071756414427e+02       2.887595663886e-05 
       1.157255956364e+02       2.818897271017e-05 
       1.249576238137e+02       1.791648562985e-06 
       1.349261385375e+02       2.213713744337e-06 
