# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066508009e+04 
       6.971731106057e-02       1.030362648973e+04 
       7.251476155766e-02       9.909057721406e+03 
       7.534587671527e-02       9.483646072156e+03 
       7.821907666265e-02       9.029311656410e+03 
       8.114203772912e-02       8.552141127857e+03 
       8.412184535029e-02       8.061942776099e+03 
       8.716512279304e-02       7.570772644594e+03 
       9.027813695930e-02       7.092483972868e+03 
       9.346688431697e-02       6.640516794347e+03 
       9.673716028276e-02       6.226717140857e+03 
       1.000946150830e-01       5.859930425821e+03 
       1.035447986537e-01       5.545253070589e+03 
       1.070931966762e-01       5.283164724535e+03 
       1.107452594425e-01       5.069456631825e+03 
       1.145064249153e-01       4.895266023688e+03 
       1.183821370918e-01       4.747838643903e+03 
       1.223778605862e-01       4.611725849797e+03 
       1.264990921987e-01       4.470619968728e+03 
       1.307513701367e-01       4.310280155616e+03 
       1.351402814784e-01       4.121402509168e+03 
       1.396714684203e-01       3.902062063981e+03 
       1.443506338194e-01       3.658659712389e+03 
       1.491835465229e-01       3.404472116049e+03 
       1.541760469708e-01       3.156639584401e+03 
       1.593340535561e-01       2.931927188769e+03 
       1.646635702297e-01       2.742356636523e+03 
       1.701706958456e-01       2.592230020095e+03 
       1.758616357459e-01       2.477209452059e+03 
       1.817427160982e-01       2.385160486470e+03 
       1.878204015065e-01       2.300337389857e+03 
       1.941013164283e-01       2.205768706032e+03 
       2.005922709503e-01       2.090841453560e+03 
       2.073002914972e-01       1.956464167505e+03 
       2.142326570816e-01       1.814176193825e+03 
       2.213969417533e-01       1.679270030354e+03 
       2.288010639706e-01       1.563844557783e+03 
       2.364533437147e-01       1.472665112587e+03 
       2.443625682930e-01       1.401512042954e+03 
       2.525380679504e-01       1.338413879198e+03 
       2.609898026346e-01       1.270893412529e+03 
       2.697284615565e-01       1.193353028537e+03 
       2.787655775689e-01       1.109328548646e+03 
       2.881136588829e-01       1.028757665196e+03 
       2.977863412677e-01       9.604715756495e+02 
       3.077985646929e-01       9.050124967660e+02 
       3.181667794071e-01       8.561308468481e+02 
       3.289091877812e-01       8.061743139315e+02 
       3.400460299658e-01       7.523781658270e+02 
       3.515999236474e-01       6.989116313479e+02 
       3.635962711085e-01       6.510552170239e+02 
       3.760637506334e-01       6.101140400298e+02 
       3.890349143879e-01       5.721229652073e+02 
       4.025469216825e-01       5.337699114498e+02 
       4.166424456376e-01       4.956194498711e+02 
       4.313708035863e-01       4.604594389204e+02 
       4.467893782977e-01       4.287646533091e+02 
       4.629654199664e-01       3.987629825572e+02 
       4.799783501994e-01       3.692303985918e+02 
       4.979227319373e-01       3.412316192283e+02 
       5.169121270864e-01       3.154734310808e+02 
       5.370841404489e-01       2.908257426987e+02 
       5.586070464571e-01       2.670962441240e+02 
       5.816885094930e-01       2.448005086626e+02 
       6.065870144995e-01       2.235605544807e+02 
       6.336266468475e-01       2.032025099308e+02 
       6.632156059511e-01       1.838718415784e+02 
       6.958678639263e-01       1.653472133793e+02 
       7.322247985589e-01       1.476881492817e+02 
       7.730680195114e-01       1.308269075232e+02 
       8.193049553677e-01       1.148246625396e+02 
       8.718988016039e-01       9.975609215884e+01 
       9.317218031082e-01       8.577087514885e+01 
       9.993660908989e-01       7.304772180612e+01 
       1.075037110174e+00       6.172887163066e+01 
       1.158653485707e+00       5.187222026097e+01 
       1.250099157308e+00       4.343314965136e+01 
       1.349432401273e+00       3.628238468502e+01 
       1.456947457397e+00       3.026079827110e+01 
       1.573135111331e+00       2.520748697206e+01 
       1.698621895592e+00       2.097494000783e+01 
       1.834127512934e+00       1.743530532408e+01 
       1.980444934528e+00       1.447866113217e+01 
       2.138435191726e+00       1.201198270889e+01 
       2.309029199186e+00       9.956266291226e+00 
       2.493232377687e+00       8.244986515123e+00 
       2.692130395285e+00       6.821707044902e+00 
       2.906895534573e+00       5.639418346731e+00 
       3.138793597714e+00       4.658124254633e+00 
       3.389191366484e+00       3.844487451981e+00 
       3.659564657905e+00       3.170374989945e+00 
       3.951507022538e+00       2.612390393285e+00 
       4.266739136701e+00       2.150934143980e+00 
       4.607118943941e+00       1.769610920910e+00 
       4.974652605557e+00       1.454772711887e+00 
       5.371506324689e+00       1.195002023872e+00 
       5.800019113685e+00       9.808570941371e-01 
       6.262716579983e+00       8.044358296790e-01 
       6.762325811764e+00       6.591915184805e-01 
       7.301791451110e+00       5.397202220798e-01 
       7.884293049406e+00       4.414986890224e-01 
       8.513263807261e+00       3.608109634147e-01 
       9.192410809424e+00       2.945645890115e-01 
       9.925736873929e+00       2.402183569989e-01 
       1.071756414427e+01       1.956596364318e-01 
       1.157255956364e+01       1.591498299118e-01 
       1.249576238137e+01       1.292579586776e-01 
       1.349261385375e+01       1.048000963679e-01 
       1.456898931416e+01       8.480218637767e-02 
       1.573123280165e+01       6.846396506610e-02 
       1.698619445202e+01       5.512592967335e-02 
       1.834127087176e+01       4.424873635745e-02 
       1.980444873285e+01       3.538524345610e-02 
       2.138435184532e+01       2.817246605362e-02 
       2.309029198506e+01       2.231092976088e-02 
       2.493232377636e+01       1.755583125110e-02 
       2.692130395282e+01       1.370704683352e-02 
       2.906895534573e+01       1.060037365238e-02 
       3.138793597714e+01       8.102517147734e-03 
       3.389191366484e+01       6.104418819019e-03 
       3.659564657905e+01       4.517126582364e-03 
       3.951507022538e+01       3.268150012341e-03 
       4.266739136701e+01       2.298156803475e-03 
       4.607118943941e+01       1.558303582901e-03 
       4.974652605557e+01       1.007896066698e-03 
       5.371506324689e+01       6.123487279949e-04 
       5.800019113685e+01       3.415753134376e-04 
       6.262716579983e+01       1.686388947805e-04 
       6.762325811764e+01       6.896138728179e-05 
