# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.442790227362e+00 
       4.724366439141e-02       2.303038796265e+00 
       5.016480835311e-02       2.189001690545e+00 
       5.303989620246e-02       2.096314574118e+00 
       5.586870669566e-02       2.019429262088e+00 
       5.866042680613e-02       1.953107394120e+00 
       6.142798932958e-02       1.892681868682e+00 
       6.418496440164e-02       1.834294455888e+00 
       6.694418833788e-02       1.774885847826e+00 
       6.971731106057e-02       1.712239776063e+00 
       7.251476155766e-02       1.644976809351e+00 
       7.534587671527e-02       1.572559346560e+00 
       7.821907666265e-02       1.495261603488e+00 
       8.114203772912e-02       1.414100196463e+00 
       8.412184535029e-02       1.330710172350e+00 
       8.716512279304e-02       1.247150913732e+00 
       9.027813695930e-02       1.165705576695e+00 
       9.346688431697e-02       1.088618428846e+00 
       9.673716028276e-02       1.017853641920e+00 
       1.000946150830e-01       9.548731204501e-01 
       1.035447986537e-01       9.005160174879e-01 
       1.070931966762e-01       8.548480018225e-01 
       1.107452594425e-01       8.171543091490e-01 
       1.145064249153e-01       7.859720973294e-01 
       1.183821370918e-01       7.591763466031e-01 
       1.223778605862e-01       7.342094037611e-01 
       1.264990921987e-01       7.084010898337e-01 
       1.307513701367e-01       6.794177930089e-01 
       1.351402814784e-01       6.457525112075e-01 
       1.396714684203e-01       6.071149710829e-01 
       1.443506338194e-01       5.645657819207e-01 
       1.491835465229e-01       5.203026766021e-01 
       1.541760469708e-01       4.771223319203e-01 
       1.593340535561e-01       4.377278516421e-01 
       1.646635702297e-01       4.040267654105e-01 
       1.701706958456e-01       3.766837260215e-01 
       1.758616357459e-01       3.549675946245e-01 
       1.817427160982e-01       3.369283778715e-01 
       1.878204015065e-01       3.201028433712e-01 
       1.941013164283e-01       3.018674281709e-01 
       2.005922709503e-01       2.806290731460e-01 
       2.073002914972e-01       2.565817725737e-01 
       2.142326570816e-01       2.315258676539e-01 
       2.213969417533e-01       2.077834300599e-01 
       2.288010639706e-01       1.871372568075e-01 
       2.364533437147e-01       1.702440915691e-01 
       2.443625682930e-01       1.564371655106e-01 
       2.525380679504e-01       1.440145037410e-01 
       2.609898026346e-01       1.312660165233e-01 
       2.697284615565e-01       1.174780471611e-01 
       2.787655775689e-01       1.031729521164e-01 
       2.881136588829e-01       8.968700802353e-02 
       2.977863412677e-01       7.811448947192e-02 
       3.077985646929e-01       6.847576108192e-02 
       3.181667794071e-01       6.000161828918e-02 
       3.289091877812e-01       5.182131045574e-02 
       3.400460299658e-01       4.367428178179e-02 
       3.515999236474e-01       3.602885303653e-02 
       3.635962711085e-01       2.940244737142e-02 
       3.760637506334e-01       2.387397981570e-02 
       3.890349143879e-01       1.906866663238e-02 
       4.025469216825e-01       1.471805141445e-02 
       4.166424456376e-01       1.087384702814e-02 
       4.313708035863e-01       7.710937068235e-03 
       4.467893782977e-01       5.216070752723e-03 
       4.629654199664e-01       3.260990299485e-03 
       4.799783501994e-01       1.772183585050e-03 
       4.979227319373e-01       7.603107834263e-04 
       5.169121270864e-01       1.943741737101e-04 
       5.370841404489e-01       8.694540225057e-07 
       5.586070464571e-01       1.305654883250e-04 
       5.816885094930e-01       5.200601939200e-04 
       6.065870144995e-01       1.098258468622e-03 
       6.336266468475e-01       1.791919783362e-03 
       6.632156059511e-01       2.504805954319e-03 
       6.958678639263e-01       3.148288612520e-03 
       7.322247985589e-01       3.616099440936e-03 
       7.730680195114e-01       3.814108194928e-03 
       8.193049553677e-01       3.670279087466e-03 
       8.718988016039e-01       3.162950701316e-03 
       9.317218031082e-01       2.366345197345e-03 
       9.993660908989e-01       1.453464407824e-03 
       1.075037110174e+00       6.526340955322e-04 
       1.158653485707e+00       1.582024692940e-04 
       1.250099157308e+00       5.987769604373e-07 
       1.349432401273e+00       6.890642357670e-05 
       1.456947457397e+00       1.842075346653e-04 
       1.573135111331e+00       2.195062567099e-04 
       1.698621895592e+00       1.575691092275e-04 
       1.834127512934e+00       6.380018756320e-05 
       1.980444934528e+00       7.720204854642e-06 
       2.138435191726e+00       2.178583114427e-06 
       2.309029199186e+00       1.405225544190e-05 
       2.493232377687e+00       1.450921791171e-05 
       2.692130395285e+00       5.817111902526e-06 
       2.906895534573e+00       1.804221119078e-07 
       3.138793597714e+00       7.763074467902e-07 
       3.389191366484e+00       1.379825641348e-06 
       3.659564657905e+00       3.781451450892e-07 
       3.951507022538e+00       1.377980798796e-08 
       4.266739136701e+00       2.677766569119e-07 
       4.607118943941e+00       1.763341139089e-08 
       4.974652605557e+00       1.846510783494e-10 
       5.371506324689e+00       4.874238693554e-09 
       5.800019113685e+00       9.802786509782e-08 
       6.262716579983e+00       1.076696480910e-08 
       6.762325811764e+00       3.765872750303e-09 
       7.301791451110e+00       1.159600077028e-08 
       7.884293049406e+00       5.315386854274e-09 
       8.513263807261e+00       2.735822436120e-10 
       9.192410809424e+00       1.165035252246e-08 
       9.925736873929e+00       2.675088686329e-09 
       1.071756414427e+01       2.902225984294e-09 
       1.157255956364e+01       2.628805461060e-09 
       1.249576238137e+01       7.518244514805e-10 
       1.349261385375e+01       1.672149808159e-08 
       1.456898931416e+01       1.259684951336e-08 
       1.573123280165e+01       5.046037962769e-09 
       1.698619445202e+01       1.423960393977e-10 
       1.834127087176e+01       1.767580825966e-10 
       1.980444873285e+01       2.553199698444e-13 
       2.138435184532e+01       1.188803225412e-08 
       2.309029198506e+01       1.645446803746e-10 
       2.493232377636e+01       9.649600153074e-11 
       2.692130395282e+01       3.220199280194e-09 
       2.906895534573e+01       1.365456397835e-09 
       3.138793597714e+01       7.260659395040e-09 
       3.389191366484e+01       1.043106601098e-08 
       3.659564657905e+01       5.212250449309e-10 
       3.951507022538e+01       8.424564760066e-08 
       4.266739136701e+01       1.102876183668e-08 
       4.607118943941e+01       3.023808530993e-08 
       4.974652605557e+01       2.884505709444e-10 
       5.371506324689e+01       2.299553139188e-08 
       5.800019113685e+01       9.708859196497e-09 
       6.262716579983e+01       4.562324436894e-08 
       6.762325811764e+01       9.141988357546e-09 
       7.301791451110e+01       1.607772375117e-08 
       7.884293049406e+01       4.864563463071e-10 
       8.513263807261e+01       1.080973235349e-08 
       9.192410809424e+01       1.688982835294e-09 
       9.925736873929e+01       2.551772988183e-09 
       1.071756414427e+02       1.456206018343e-08 
       1.157255956364e+02       3.799782578891e-10 
       1.249576238137e+02       2.297361801894e-08 
       1.349261385375e+02       3.669969741210e-11 
