# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185429e+03 
       1.660572938097e-03       6.376124150054e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051070e+03 
       2.090537469909e-03       7.815673959085e+03 
       2.257310435923e-03       8.352992923036e+03 
       2.437387742372e-03       8.920214306440e+03 
       2.631830745176e-03       9.517787166827e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239549e+04 
       3.577595943165e-03       1.221204586912e+04 
       3.862999240274e-03       1.295893666570e+04 
       4.171170631739e-03       1.373267338727e+04 
       4.503926445983e-03       1.453113500188e+04 
       4.863227909323e-03       1.535157114410e+04 
       5.251192705226e-03       1.619066148839e+04 
       5.670107455699e-03       1.704433881517e+04 
       6.122441198393e-03       1.790758129812e+04 
       6.610859938837e-03       1.877462000043e+04 
       7.138242363583e-03       1.963874665366e+04 
       7.707696806873e-03       2.049217387268e+04 
       8.322579570814e-03       2.132612183485e+04 
       8.986514707061e-03       2.213056689584e+04 
       9.703415376577e-03       2.289447354499e+04 
       1.047750691338e-02       2.360549526412e+04 
       1.131335172818e-02       2.425024031859e+04 
       1.221587619877e-02       2.481424734375e+04 
       1.319039970550e-02       2.528220294630e+04 
       1.424266598317e-02       2.563815272140e+04 
       1.537887697392e-02       2.586608086957e+04 
       1.660572938023e-02       2.595027157445e+04 
       1.793045412706e-02       2.587635678616e+04 
       1.936085890181e-02       2.563219353898e+04 
       2.090537352463e-02       2.520936190864e+04 
       2.257309535333e-02       2.460445324005e+04 
       2.437382002918e-02       2.382087968933e+04 
       2.631799944462e-02       2.287053429182e+04 
       2.841644545389e-02       2.177462705237e+04 
       3.067933355377e-02       2.056556938471e+04 
       3.311368470740e-02       1.928728922104e+04 
       3.571840443502e-02       1.799399867704e+04 
       3.847720348444e-02       1.674680718027e+04 
       4.135335538431e-02       1.560456622759e+04 
       4.429361667738e-02       1.461036147485e+04 
       4.724366439141e-02       1.378056209713e+04 
       5.016480835311e-02       1.310506691410e+04 
       5.303989620246e-02       1.255714837762e+04 
       5.586870669566e-02       1.210425300264e+04 
       5.866042680613e-02       1.171471917511e+04 
       6.142798932958e-02       1.136049404846e+04 
       6.418496440164e-02       1.101862046878e+04 
       6.694418833788e-02       1.067070612966e+04 
       6.971731106057e-02       1.030363265698e+04 
       7.251476155766e-02       9.909070825596e+03 
       7.534587671527e-02       9.483719697577e+03 
       7.821907666265e-02       9.029417930420e+03 
       8.114203772912e-02       8.552329676022e+03 
       8.412184535029e-02       8.061964580998e+03 
       8.716512279304e-02       7.570801751375e+03 
       9.027813695930e-02       7.092494500484e+03 
       9.346688431697e-02       6.640522153541e+03 
       9.673716028276e-02       6.226733059264e+03 
       1.000946150830e-01       5.859954904592e+03 
       1.035447986537e-01       5.545262621620e+03 
       1.070931966762e-01       5.283153528394e+03 
       1.107452594425e-01       5.069440406069e+03 
       1.145064249153e-01       4.895256360162e+03 
       1.183821370918e-01       4.747849620541e+03 
       1.223778605862e-01       4.611734375455e+03 
       1.264990921987e-01       4.470621659221e+03 
       1.307513701367e-01       4.310252640714e+03 
       1.351402814784e-01       4.121390374056e+03 
       1.396714684203e-01       3.902056620962e+03 
       1.443506338194e-01       3.658657538912e+03 
       1.491835465229e-01       3.404474539292e+03 
       1.541760469708e-01       3.156645581413e+03 
       1.593340535561e-01       2.931942681349e+03 
       1.646635702297e-01       2.742357534244e+03 
       1.701706958456e-01       2.592235075153e+03 
       1.758616357459e-01       2.477218079029e+03 
       1.817427160982e-01       2.385163965006e+03 
       1.878204015065e-01       2.300351143667e+03 
       1.941013164283e-01       2.205777054880e+03 
       2.005922709503e-01       2.090844222911e+03 
       2.073002914972e-01       1.956463574465e+03 
       2.142326570816e-01       1.814174248305e+03 
       2.213969417533e-01       1.679271507294e+03 
       2.288010639706e-01       1.563834090912e+03 
       2.364533437147e-01       1.472670638337e+03 
       2.443625682930e-01       1.401512872045e+03 
       2.525380679504e-01       1.338419818236e+03 
       2.609898026346e-01       1.270900765660e+03 
       2.697284615565e-01       1.193360293159e+03 
       2.787655775689e-01       1.109331853351e+03 
       2.881136588829e-01       1.028768462825e+03 
       2.977863412677e-01       9.604753611989e+02 
       3.077985646929e-01       9.050148419249e+02 
       3.181667794071e-01       8.561361527277e+02 
       3.289091877812e-01       8.061805603887e+02 
       3.400460299658e-01       7.523820924049e+02 
       3.515999236474e-01       6.989144222039e+02 
       3.635962711085e-01       6.510583957735e+02 
       3.760637506334e-01       6.101182341402e+02 
       3.890349143879e-01       5.721270674007e+02 
       4.025469216825e-01       5.337757123193e+02 
       4.166424456376e-01       4.956230501696e+02 
       4.313708035863e-01       4.604641782663e+02 
       4.467893782977e-01       4.287695348561e+02 
       4.629654199664e-01       3.987684407128e+02 
       4.799783501994e-01       3.692351312874e+02 
       4.979227319373e-01       3.412359902050e+02 
       5.169121270864e-01       3.154774637850e+02 
       5.370841404489e-01       2.908300189801e+02 
       5.586070464571e-01       2.671004422319e+02 
       5.816885094930e-01       2.448048507324e+02 
       6.065870144995e-01       2.235653250497e+02 
       6.336266468475e-01       2.032077090042e+02 
       6.632156059511e-01       1.838763685614e+02 
       6.958678639263e-01       1.653528623594e+02 
       7.322247985589e-01       1.476939774023e+02 
       7.730680195114e-01       1.308327251269e+02 
       8.193049553677e-01       1.148302669610e+02 
       8.718988016039e-01       9.976177916824e+01 
       9.317218031082e-01       8.577627036240e+01 
       9.993660908989e-01       7.305333895494e+01 
       1.075037110174e+00       6.173459902224e+01 
       1.158653485707e+00       5.187761597470e+01 
       1.250099157308e+00       4.343895724382e+01 
       1.349432401273e+00       3.628774236298e+01 
       1.456947457397e+00       3.026691003599e+01 
       1.573135111331e+00       2.521330249882e+01 
       1.698621895592e+00       2.098074763811e+01 
       1.834127512934e+00       1.744125357025e+01 
       1.980444934528e+00       1.448448341747e+01 
       2.138435191726e+00       1.201773739821e+01 
       2.309029199186e+00       9.961996465132e+00 
       2.493232377687e+00       8.250641155572e+00 
       2.692130395285e+00       6.827362324614e+00 
       2.906895534573e+00       5.645041869738e+00 
       3.138793597714e+00       4.663619316476e+00 
       3.389191366484e+00       3.849843463507e+00 
       3.659564657905e+00       3.175679844845e+00 
       3.951507022538e+00       2.617601361087e+00 
       4.266739136701e+00       2.156042013141e+00 
       4.607118943941e+00       1.774615773098e+00 
       4.974652605557e+00       1.459650275251e+00 
       5.371506324689e+00       1.199764292024e+00 
       5.800019113685e+00       9.854771181341e-01 
       6.262716579983e+00       8.089225758664e-01 
       6.762325811764e+00       6.635458940134e-01 
       7.301791451110e+00       5.439250294377e-01 
       7.884293049406e+00       4.455596635502e-01 
       8.513263807261e+00       3.647141279231e-01 
       9.192410809424e+00       2.983137087116e-01 
       9.925736873929e+00       2.438068377854e-01 
       1.071756414427e+01       1.990876316850e-01 
       1.157255956364e+01       1.624149939072e-01 
       1.249576238137e+01       1.323566443253e-01 
       1.349261385375e+01       1.077285313225e-01 
       1.456898931416e+01       8.756145707801e-02 
       1.573123280165e+01       7.105305716543e-02 
       1.698619445202e+01       5.754262683329e-02 
       1.834127087176e+01       4.649505522988e-02 
       1.980444873285e+01       3.746155161189e-02 
       2.138435184532e+01       3.007930163369e-02 
       2.309029198506e+01       2.404977365443e-02 
       2.493232377636e+01       1.912937209897e-02 
       2.692130395282e+01       1.511742396018e-02 
       2.906895534573e+01       1.185266843757e-02 
       3.138793597714e+01       9.200808463900e-03 
       3.389191366484e+01       7.053699449015e-03 
       3.659564657905e+01       5.323787451804e-03 
       3.951507022538e+01       3.939051111892e-03 
       4.266739136701e+01       2.841510256347e-03 
       4.607118943941e+01       1.983332881249e-03 
       4.974652605557e+01       1.325424871643e-03 
       5.371506324689e+01       8.347748604781e-04 
       5.800019113685e+01       4.830590327827e-04 
       6.262716579983e+01       2.457249784072e-04 
       6.762325811764e+01       1.000446937028e-04 
       7.301791451110e+01       2.494351608055e-05 
       7.884293049406e+01       4.853447676166e-07 
       8.513263807261e+01       8.081384438458e-06 
       9.192410809424e+01       3.109767645144e-05 
       9.925736873929e+01       5.584421897590e-05 
       1.071756414427e+02       7.264667314681e-05 
       1.157255956364e+02       7.667451044927e-05 
       1.249576238137e+02       6.802633180315e-05 
       1.349261385375e+02       5.081040743920e-05 
