# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115554e+04 
       5.251192705226e-03       1.619066155610e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125885e+04 
       6.610859938837e-03       1.877461998151e+04 
       7.138242363583e-03       1.963874652524e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018749e+04 
       8.986514707061e-03       2.213056723003e+04 
       9.703415376577e-03       2.289447305290e+04 
       1.047750691338e-02       2.360549535135e+04 
       1.131335172818e-02       2.425024135415e+04 
       1.221587619877e-02       2.481424720003e+04 
       1.319039970550e-02       2.528219985371e+04 
       1.424266598317e-02       2.563815151800e+04 
       1.537887697392e-02       2.586607649424e+04 
       1.660572938023e-02       2.595027159854e+04 
       1.793045412706e-02       2.587635625270e+04 
       1.936085890181e-02       2.563219855402e+04 
       2.090537352463e-02       2.520936331133e+04 
       2.257309535333e-02       2.460445556458e+04 
       2.437382002918e-02       2.382088875929e+04 
       2.631799944462e-02       2.287045046287e+04 
       2.841644545389e-02       2.177450684203e+04 
       3.067933355377e-02       2.056557039875e+04 
       3.311368470740e-02       1.928732076702e+04 
       3.571840443502e-02       1.799402821258e+04 
       3.847720348444e-02       1.674684432889e+04 
       4.135335538431e-02       1.560460587858e+04 
       4.429361667738e-02       1.461037791569e+04 
       4.724366439141e-02       1.378056136065e+04 
       5.016480835311e-02       1.310508889601e+04 
       5.303989620246e-02       1.255718144387e+04 
       5.586870669566e-02       1.210425214572e+04 
       5.866042680613e-02       1.171467478574e+04 
       6.142798932958e-02       1.136045664345e+04 
       6.418496440164e-02       1.101855941155e+04 
       6.694418833788e-02       1.067066755888e+04 
       6.971731106057e-02       1.030361470325e+04 
       7.251476155766e-02       9.908989153761e+03 
       7.534587671527e-02       9.483729933082e+03 
       7.821907666265e-02       9.029493381748e+03 
       8.114203772912e-02       8.552303755995e+03 
       8.412184535029e-02       8.061953768811e+03 
       8.716512279304e-02       7.570775250289e+03 
       9.027813695930e-02       7.092452523503e+03 
       9.346688431697e-02       6.640473738911e+03 
       9.673716028276e-02       6.226701377220e+03 
       1.000946150830e-01       5.859929806772e+03 
       1.035447986537e-01       5.545201733811e+03 
       1.070931966762e-01       5.283159362671e+03 
       1.107452594425e-01       5.069431171090e+03 
       1.145064249153e-01       4.895238613067e+03 
       1.183821370918e-01       4.747825710641e+03 
       1.223778605862e-01       4.611730585235e+03 
       1.264990921987e-01       4.470619731374e+03 
       1.307513701367e-01       4.310260290996e+03 
       1.351402814784e-01       4.121377195787e+03 
       1.396714684203e-01       3.902045056626e+03 
       1.443506338194e-01       3.658648978224e+03 
       1.491835465229e-01       3.404483950610e+03 
       1.541760469708e-01       3.156680216598e+03 
       1.593340535561e-01       2.931963003118e+03 
       1.646635702297e-01       2.742371140963e+03 
       1.701706958456e-01       2.592248598504e+03 
       1.758616357459e-01       2.477237675267e+03 
       1.817427160982e-01       2.385183901180e+03 
       1.878204015065e-01       2.300356790956e+03 
       1.941013164283e-01       2.205757106871e+03 
       2.005922709503e-01       2.090818757880e+03 
       2.073002914972e-01       1.956461794454e+03 
       2.142326570816e-01       1.814188367945e+03 
       2.213969417533e-01       1.679286078773e+03 
       2.288010639706e-01       1.563841285531e+03 
       2.364533437147e-01       1.472679823982e+03 
       2.443625682930e-01       1.401518473974e+03 
       2.525380679504e-01       1.338412716586e+03 
       2.609898026346e-01       1.270902264363e+03 
       2.697284615565e-01       1.193381662423e+03 
       2.787655775689e-01       1.109336749610e+03 
       2.881136588829e-01       1.028768315142e+03 
       2.977863412677e-01       9.604783868918e+02 
       3.077985646929e-01       9.050186999372e+02 
       3.181667794071e-01       8.561434640082e+02 
       3.289091877812e-01       8.061840537067e+02 
       3.400460299658e-01       7.523895726403e+02 
       3.515999236474e-01       6.989207652834e+02 
       3.635962711085e-01       6.510606642151e+02 
       3.760637506334e-01       6.101189382613e+02 
       3.890349143879e-01       5.721321075058e+02 
       4.025469216825e-01       5.337825593609e+02 
       4.166424456376e-01       4.956300962726e+02 
       4.313708035863e-01       4.604672709589e+02 
       4.467893782977e-01       4.287739653062e+02 
       4.629654199664e-01       3.987714381483e+02 
       4.799783501994e-01       3.692402099987e+02 
       4.979227319373e-01       3.412373791797e+02 
       5.169121270864e-01       3.154810806045e+02 
       5.370841404489e-01       2.908336867359e+02 
       5.586070464571e-01       2.671042146007e+02 
       5.816885094930e-01       2.448062865804e+02 
       6.065870144995e-01       2.235665636428e+02 
       6.336266468475e-01       2.032088456255e+02 
       6.632156059511e-01       1.838771398761e+02 
       6.958678639263e-01       1.653536237229e+02 
       7.322247985589e-01       1.476948042408e+02 
       7.730680195114e-01       1.308334000564e+02 
       8.193049553677e-01       1.148310653392e+02 
       8.718988016039e-01       9.976258046636e+01 
       9.317218031082e-01       8.577722341173e+01 
       9.993660908989e-01       7.305431661814e+01 
       1.075037110174e+00       6.173555887136e+01 
       1.158653485707e+00       5.187853243442e+01 
       1.250099157308e+00       4.343989177089e+01 
       1.349432401273e+00       3.628873855064e+01 
       1.456947457397e+00       3.026785241666e+01 
       1.573135111331e+00       2.521437964957e+01 
       1.698621895592e+00       2.098187374040e+01 
       1.834127512934e+00       1.744222261271e+01 
       1.980444934528e+00       1.448554202062e+01 
       2.138435191726e+00       1.201881721242e+01 
       2.309029199186e+00       9.963115924284e+00 
       2.493232377687e+00       8.251755403942e+00 
       2.692130395285e+00       6.828509434028e+00 
       2.906895534573e+00       5.646192464308e+00 
       3.138793597714e+00       4.664810879726e+00 
       3.389191366484e+00       3.851067369107e+00 
       3.659564657905e+00       3.176912236740e+00 
       3.951507022538e+00       2.618830296062e+00 
       4.266739136701e+00       2.157333291157e+00 
       4.607118943941e+00       1.775906254092e+00 
       4.974652605557e+00       1.460972281657e+00 
       5.371506324689e+00       1.201119431163e+00 
       5.800019113685e+00       9.868651736420e-01 
       6.262716579983e+00       8.103393233499e-01 
       6.762325811764e+00       6.649949518590e-01 
       7.301791451110e+00       5.454124644497e-01 
       7.884293049406e+00       4.470858253760e-01 
       8.513263807261e+00       3.662854931750e-01 
       9.192410809424e+00       2.999290019121e-01 
       9.925736873929e+00       2.454712780651e-01 
       1.071756414427e+01       2.007982692363e-01 
       1.157255956364e+01       1.641762606602e-01 
       1.249576238137e+01       1.341677708342e-01 
       1.349261385375e+01       1.095937028336e-01 
       1.456898931416e+01       8.948026592867e-02 
       1.573123280165e+01       7.302645725233e-02 
       1.698619445202e+01       5.957025944739e-02 
       1.834127087176e+01       4.857333652297e-02 
       1.980444873285e+01       3.958971277251e-02 
       2.138435184532e+01       3.225377011041e-02 
       2.309029198506e+01       2.626654985675e-02 
       2.493232377636e+01       2.138162507291e-02 
       2.692130395282e+01       1.739809939894e-02 
       2.906895534573e+01       1.415092028884e-02 
       3.138793597714e+01       1.150500866216e-02 
       3.389191366484e+01       9.349908815741e-03 
       3.659564657905e+01       7.595230861872e-03 
       3.951507022538e+01       6.167304756788e-03 
       4.266739136701e+01       5.005474159377e-03 
       4.607118943941e+01       4.060674186698e-03 
       4.974652605557e+01       3.292626910516e-03 
       5.371506324689e+01       2.668499488763e-03 
       5.800019113685e+01       2.161515901114e-03 
       6.262716579983e+01       1.749793270875e-03 
       6.762325811764e+01       1.415615682878e-03 
       7.301791451110e+01       1.144506944865e-03 
       7.884293049406e+01       9.245933517952e-04 
       8.513263807261e+01       7.463195366534e-04 
       9.192410809424e+01       6.018604038189e-04 
       9.925736873929e+01       4.848440533358e-04 
       1.071756414427e+02       3.901146562076e-04 
       1.157255956364e+02       3.134628101005e-04 
       1.249576238137e+02       2.514850600226e-04 
       1.349261385375e+02       2.013960011657e-04 
