# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306476e+03 
       2.631830745176e-03       9.517787166873e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115248e+04 
       5.251192705226e-03       1.619066153802e+04 
       5.670107455699e-03       1.704433881783e+04 
       6.122441198393e-03       1.790758126935e+04 
       6.610859938837e-03       1.877461998658e+04 
       7.138242363583e-03       1.963874655981e+04 
       7.707696806873e-03       2.049217387661e+04 
       8.322579570814e-03       2.132608033094e+04 
       8.986514707061e-03       2.213056714092e+04 
       9.703415376577e-03       2.289447319053e+04 
       1.047750691338e-02       2.360549532922e+04 
       1.131335172818e-02       2.425024107804e+04 
       1.221587619877e-02       2.481424725493e+04 
       1.319039970550e-02       2.528220074152e+04 
       1.424266598317e-02       2.563815187222e+04 
       1.537887697392e-02       2.586607789310e+04 
       1.660572938023e-02       2.595027160823e+04 
       1.793045412706e-02       2.587635621081e+04 
       1.936085890181e-02       2.563219772521e+04 
       2.090537352463e-02       2.520937271370e+04 
       2.257309535333e-02       2.460445666650e+04 
       2.437382002918e-02       2.382088052493e+04 
       2.631799944462e-02       2.287045120543e+04 
       2.841644545389e-02       2.177449918571e+04 
       3.067933355377e-02       2.056557118317e+04 
       3.311368470740e-02       1.928731151341e+04 
       3.571840443502e-02       1.799402815650e+04 
       3.847720348444e-02       1.674684503739e+04 
       4.135335538431e-02       1.560459916030e+04 
       4.429361667738e-02       1.461035660507e+04 
       4.724366439141e-02       1.378055514839e+04 
       5.016480835311e-02       1.310503591268e+04 
       5.303989620246e-02       1.255720422990e+04 
       5.586870669566e-02       1.210424514508e+04 
       5.866042680613e-02       1.171471876633e+04 
       6.142798932958e-02       1.136052086012e+04 
       6.418496440164e-02       1.101862460712e+04 
       6.694418833788e-02       1.067073483584e+04 
       6.971731106057e-02       1.030362579255e+04 
       7.251476155766e-02       9.909059384673e+03 
       7.534587671527e-02       9.483809855454e+03 
       7.821907666265e-02       9.029520816319e+03 
       8.114203772912e-02       8.552373356879e+03 
       8.412184535029e-02       8.061969605627e+03 
       8.716512279304e-02       7.570812504962e+03 
       9.027813695930e-02       7.092510574287e+03 
       9.346688431697e-02       6.640551595249e+03 
       9.673716028276e-02       6.226738148412e+03 
       1.000946150830e-01       5.859979542668e+03 
       1.035447986537e-01       5.545281213809e+03 
       1.070931966762e-01       5.283163136733e+03 
       1.107452594425e-01       5.069437532630e+03 
       1.145064249153e-01       4.895245558570e+03 
       1.183821370918e-01       4.747870005636e+03 
       1.223778605862e-01       4.611735776948e+03 
       1.264990921987e-01       4.470619590359e+03 
       1.307513701367e-01       4.310218040443e+03 
       1.351402814784e-01       4.121387120801e+03 
       1.396714684203e-01       3.902072004934e+03 
       1.443506338194e-01       3.658605792909e+03 
       1.491835465229e-01       3.404486587203e+03 
       1.541760469708e-01       3.156663238865e+03 
       1.593340535561e-01       2.931934184305e+03 
       1.646635702297e-01       2.742361029566e+03 
       1.701706958456e-01       2.592241044345e+03 
       1.758616357459e-01       2.477222996149e+03 
       1.817427160982e-01       2.385165921318e+03 
       1.878204015065e-01       2.300365526397e+03 
       1.941013164283e-01       2.205781611154e+03 
       2.005922709503e-01       2.090824173853e+03 
       2.073002914972e-01       1.956464887124e+03 
       2.142326570816e-01       1.814181818703e+03 
       2.213969417533e-01       1.679273644377e+03 
       2.288010639706e-01       1.563836826909e+03 
       2.364533437147e-01       1.472673033591e+03 
       2.443625682930e-01       1.401507495408e+03 
       2.525380679504e-01       1.338418852003e+03 
       2.609898026346e-01       1.270901750825e+03 
       2.697284615565e-01       1.193363084687e+03 
       2.787655775689e-01       1.109332866441e+03 
       2.881136588829e-01       1.028762814811e+03 
       2.977863412677e-01       9.604748264240e+02 
       3.077985646929e-01       9.050154170179e+02 
       3.181667794071e-01       8.561360291488e+02 
       3.289091877812e-01       8.061813414912e+02 
       3.400460299658e-01       7.523833149571e+02 
       3.515999236474e-01       6.989149267856e+02 
       3.635962711085e-01       6.510557567384e+02 
       3.760637506334e-01       6.101177072055e+02 
       3.890349143879e-01       5.721275675141e+02 
       4.025469216825e-01       5.337763832919e+02 
       4.166424456376e-01       4.956241176993e+02 
       4.313708035863e-01       4.604647806265e+02 
       4.467893782977e-01       4.287700736792e+02 
       4.629654199664e-01       3.987690630465e+02 
       4.799783501994e-01       3.692357449540e+02 
       4.979227319373e-01       3.412364662400e+02 
       5.169121270864e-01       3.154781156756e+02 
       5.370841404489e-01       2.908306456971e+02 
       5.586070464571e-01       2.671010778535e+02 
       5.816885094930e-01       2.448054691311e+02 
       6.065870144995e-01       2.235659621271e+02 
       6.336266468475e-01       2.032087996122e+02 
       6.632156059511e-01       1.838771401067e+02 
       6.958678639263e-01       1.653520102059e+02 
       7.322247985589e-01       1.476941098488e+02 
       7.730680195114e-01       1.308330288428e+02 
       8.193049553677e-01       1.148306584073e+02 
       8.718988016039e-01       9.976198134324e+01 
       9.317218031082e-01       8.577688838047e+01 
       9.993660908989e-01       7.305367856260e+01 
       1.075037110174e+00       6.173495895540e+01 
       1.158653485707e+00       5.187811939170e+01 
       1.250099157308e+00       4.343925103125e+01 
       1.349432401273e+00       3.628844703154e+01 
       1.456947457397e+00       3.026708105874e+01 
       1.573135111331e+00       2.521344261931e+01 
       1.698621895592e+00       2.098103340124e+01 
       1.834127512934e+00       1.744139325797e+01 
       1.980444934528e+00       1.448449930100e+01 
       2.138435191726e+00       1.201776806394e+01 
       2.309029199186e+00       9.961871793793e+00 
       2.493232377687e+00       8.250486016775e+00 
       2.692130395285e+00       6.827133111834e+00 
       2.906895534573e+00       5.644678534304e+00 
       3.138793597714e+00       4.663213703489e+00 
       3.389191366484e+00       3.849306372377e+00 
       3.659564657905e+00       3.174977286836e+00 
       3.951507022538e+00       2.616745655259e+00 
       4.266739136701e+00       2.155067409497e+00 
       4.607118943941e+00       1.773464260541e+00 
       4.974652605557e+00       1.458313478565e+00 
       5.371506324689e+00       1.198227081100e+00 
       5.800019113685e+00       9.837404066678e-01 
       6.262716579983e+00       8.069498395450e-01 
       6.762325811764e+00       6.613285938212e-01 
       7.301791451110e+00       5.414433173230e-01 
       7.884293049406e+00       4.427940573767e-01 
       8.513263807261e+00       3.616556316915e-01 
       9.192410809424e+00       2.949331560961e-01 
       9.925736873929e+00       2.400910291262e-01 
       1.071756414427e+01       1.950205589302e-01 
       1.157255956364e+01       1.579810800133e-01 
       1.249576238137e+01       1.275451747947e-01 
       1.349261385375e+01       1.025361009335e-01 
       1.456898931416e+01       8.198720001402e-02 
       1.573123280165e+01       6.510525366777e-02 
       1.698619445202e+01       5.124202043834e-02 
       1.834127087176e+01       3.987031548845e-02 
       1.980444873285e+01       3.056223609461e-02 
       2.138435184532e+01       2.297024216344e-02 
       2.309029198506e+01       1.682395144823e-02 
       2.493232377636e+01       1.189651201416e-02 
       2.692130395282e+01       8.014027531293e-03 
       2.906895534573e+01       5.035655706579e-03 
       3.138793597714e+01       2.849391950685e-03 
       3.389191366484e+01       1.350798649277e-03 
       3.659564657905e+01       4.492596702038e-04 
       3.951507022538e+01       4.707025019902e-05 
       4.266739136701e+01       3.641214034039e-05 
       4.607118943941e+01       2.963672932985e-04 
       4.974652605557e+01       6.912969195519e-04 
       5.371506324689e+01       1.088299509557e-03 
       5.800019113685e+01       1.364173598361e-03 
       6.262716579983e+01       1.439715765599e-03 
       6.762325811764e+01       1.272678122547e-03 
       7.301791451110e+01       9.583344759015e-04 
       7.884293049406e+01       5.557951376720e-04 
       8.513263807261e+01       2.146730361387e-04 
       9.192410809424e+01       2.704650506519e-05 
       9.925736873929e+01       1.163408991471e-05 
       1.071756414427e+02       9.815100419542e-05 
       1.157255956364e+02       1.731088381187e-04 
       1.249576238137e+02       1.659505209216e-04 
       1.349261385375e+02       9.057098597928e-05 
