# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090807120487e+03 
       2.073002914972e-01       1.956451294263e+03 
       2.142326570816e-01       1.814180427468e+03 
       2.213969417533e-01       1.679264475124e+03 
       2.288010639706e-01       1.563829185398e+03 
       2.364533437147e-01       1.472665043418e+03 
       2.443625682930e-01       1.401501536312e+03 
       2.525380679504e-01       1.338413561951e+03 
       2.609898026346e-01       1.270899239912e+03 
       2.697284615565e-01       1.193370517160e+03 
       2.787655775689e-01       1.109311611632e+03 
       2.881136588829e-01       1.028747805485e+03 
       2.977863412677e-01       9.604576321422e+02 
       3.077985646929e-01       9.050022155622e+02 
       3.181667794071e-01       8.561214118728e+02 
       3.289091877812e-01       8.061741164632e+02 
       3.400460299658e-01       7.523729294709e+02 
       3.515999236474e-01       6.989021487438e+02 
       3.635962711085e-01       6.510394135385e+02 
       3.760637506334e-01       6.100980315444e+02 
       3.890349143879e-01       5.721085954842e+02 
       4.025469216825e-01       5.337582094537e+02 
       4.166424456376e-01       4.956044416202e+02 
       4.313708035863e-01       4.604416899537e+02 
       4.467893782977e-01       4.287451243710e+02 
       4.629654199664e-01       3.987419862271e+02 
       4.799783501994e-01       3.692084806407e+02 
       4.979227319373e-01       3.412062723946e+02 
       5.169121270864e-01       3.154474191346e+02 
       5.370841404489e-01       2.907980835381e+02 
       5.586070464571e-01       2.670663300950e+02 
       5.816885094930e-01       2.447669456519e+02 
       6.065870144995e-01       2.235224017392e+02 
       6.336266468475e-01       2.031623604202e+02 
       6.632156059511e-01       1.838287268411e+02 
       6.958678639263e-01       1.653004547626e+02 
       7.322247985589e-01       1.476375999453e+02 
       7.730680195114e-01       1.307716193772e+02 
       8.193049553677e-01       1.147630216947e+02 
       8.718988016039e-01       9.968891186685e+01 
       9.317218031082e-01       8.569747807111e+01 
       9.993660908989e-01       7.296654476583e+01 
       1.075037110174e+00       6.163863728262e+01 
       1.158653485707e+00       5.177160825589e+01 
       1.250099157308e+00       4.332165322656e+01 
       1.349432401273e+00       3.615845966392e+01 
       1.456947457397e+00       3.012371151225e+01 
       1.573135111331e+00       2.505559198928e+01 
       1.698621895592e+00       2.080722018892e+01 
       1.834127512934e+00       1.725050316709e+01 
       1.980444934528e+00       1.427532936438e+01 
       2.138435191726e+00       1.178868646983e+01 
       2.309029199186e+00       9.711659110902e+00 
       2.493232377687e+00       7.977704659915e+00 
       2.692130395285e+00       6.530640699469e+00 
       2.906895534573e+00       5.323271428730e+00 
       3.138793597714e+00       4.316009408184e+00 
       3.389191366484e+00       3.475731417760e+00 
       3.659564657905e+00       2.774978581300e+00 
       3.951507022538e+00       2.190923374260e+00 
       4.266739136701e+00       1.704809666707e+00 
       4.607118943941e+00       1.301372059885e+00 
       4.974652605557e+00       9.682873155080e-01 
       5.371506324689e+00       6.958370987463e-01 
       5.800019113685e+00       4.763744103179e-01 
       6.262716579983e+00       3.040415384716e-01 
       6.762325811764e+00       1.742315634873e-01 
       7.301791451110e+00       8.315800871816e-02 
       7.884293049406e+00       2.721668518869e-02 
       8.513263807261e+00       2.360926787191e-03 
       9.192410809424e+00       3.442350784325e-03 
       9.925736873929e+00       2.369801589174e-02 
       1.071756414427e+01       5.459581037930e-02 
       1.157255956364e+01       8.630917118627e-02 
       1.249576238137e+01       1.090490888807e-01 
       1.349261385375e+01       1.152175408551e-01 
       1.456898931416e+01       1.019533510544e-01 
       1.573123280165e+01       7.297736703897e-02 
       1.698619445202e+01       3.832767709764e-02 
       1.834127087176e+01       1.086392037015e-02 
       1.980444873285e+01       6.111174851218e-05 
       2.138435184532e+01       6.085970640414e-03 
       2.309029198506e+01       1.884570862362e-02 
       2.493232377636e+01       2.483126906862e-02 
       2.692130395282e+01       1.818104478609e-02 
       2.906895534573e+01       5.933606267810e-03 
       3.138793597714e+01       1.991472814120e-05 
       3.389191366484e+01       3.080558251667e-03 
       3.659564657905e+01       6.287454209199e-03 
       3.951507022538e+01       3.567692740711e-03 
       4.266739136701e+01       1.620989938160e-04 
       4.607118943941e+01       8.752556264906e-04 
       4.974652605557e+01       1.574513203426e-03 
       5.371506324689e+01       2.669530030662e-04 
       5.800019113685e+01       1.780467559259e-04 
       6.262716579983e+01       3.982054411076e-04 
       6.762325811764e+01       9.303042388849e-06 
