# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701367e-01       6.753468588425e-03 
       1.351402814784e-01       1.708884341973e-03 
       1.396714684203e-01       5.240594304786e-07 
       1.443506338194e-01       1.582473878771e-03 
       1.491835465229e-01       5.152262511563e-03 
       1.541760469708e-01       8.686753245303e-03 
       1.593340535561e-01       1.035201369538e-02 
       1.646635702297e-01       9.328427578130e-03 
       1.701706958456e-01       6.195007321306e-03 
       1.758616357459e-01       2.607220471721e-03 
       1.817427160982e-01       3.214079722079e-04 
       1.878204015065e-01       2.284446598080e-04 
       1.941013164283e-01       1.819401968006e-03 
       2.005922709503e-01       3.589968133284e-03 
       2.073002914972e-01       4.103366506794e-03 
       2.142326570816e-01       3.014131529065e-03 
       2.213969417533e-01       1.224699198082e-03 
       2.288010639706e-01       8.634448961297e-05 
       2.364533437147e-01       2.477222260378e-04 
       2.443625682930e-01       1.149083638770e-03 
       2.525380679504e-01       1.662216487793e-03 
       2.609898026346e-01       1.242004098553e-03 
       2.697284615565e-01       3.942814056621e-04 
       2.787655775689e-01       6.352902796897e-08 
       2.881136588829e-01       2.752461015481e-04 
       2.977863412677e-01       6.289742903288e-04 
       3.077985646929e-01       5.187908803323e-04 
       3.181667794071e-01       1.380985203739e-04 
       3.289091877812e-01       5.939084738426e-06 
       3.400460299658e-01       1.690381304116e-04 
       3.515999236474e-01       2.401230397963e-04 
       3.635962711085e-01       9.314359385603e-05 
       3.760637506334e-01       6.150427731379e-08 
       3.890349143879e-01       6.283003519349e-05 
       4.025469216825e-01       8.199501189000e-05 
       4.166424456376e-01       1.568271417730e-05 
       4.313708035863e-01       7.276590118132e-06 
       4.467893782977e-01       3.170509674341e-05 
       4.629654199664e-01       1.023490548722e-05 
       4.799783501994e-01       1.763490920964e-06 
       4.979227319373e-01       1.040112807711e-05 
       5.169121270864e-01       1.473230174832e-06 
       5.370841404489e-01       2.116975501328e-06 
       5.586070464571e-01       1.984823750453e-06 
       5.816885094930e-01       2.240635224036e-07 
       6.065870144995e-01       7.335759185848e-07 
       6.336266468475e-01       8.553680076750e-08 
       6.632156059511e-01       1.113956696524e-07 
       6.958678639263e-01       6.998769651434e-08 
       7.322247985589e-01       1.504059214463e-09 
       7.730680195114e-01       5.623203292405e-09 
       8.193049553677e-01       2.354591408757e-09 
       8.718988016039e-01       3.555485114888e-10 
       9.317218031082e-01       1.349602761899e-11 
       9.993660908989e-01       7.393808397273e-10 
       1.075037110174e+00       1.732260855533e-11 
       1.158653485707e+00       5.209418282016e-12 
       1.250099157308e+00       5.586757651846e-12 
       1.349432401273e+00       1.333092915286e-09 
       1.456947457397e+00       6.628836351117e-12 
       1.573135111331e+00       8.742701982790e-11 
       1.698621895592e+00       1.408162227794e-15 
       1.834127512934e+00       2.072776520221e-11 
       1.980444934528e+00       5.852244288072e-11 
       2.138435191726e+00       7.103859550086e-11 
       2.309029199186e+00       6.238333543448e-11 
       2.493232377687e+00       3.454366085491e-10 
       2.692130395285e+00       4.343559246214e-11 
       2.906895534573e+00       1.546242638069e-12 
       3.138793597714e+00       4.646230310755e-12 
       3.389191366484e+00       6.084162083372e-12 
       3.659564657905e+00       9.802761677891e-12 
       3.951507022538e+00       2.638311645469e-13 
       4.266739136701e+00       2.226286652891e-12 
       4.607118943941e+00       6.239822378665e-15 
       4.974652605557e+00       6.715910451091e-14 
       5.371506324689e+00       7.227867761518e-13 
       5.800019113685e+00       2.554548302628e-13 
       6.262716579983e+00       2.039741672252e-12 
       6.762325811764e+00       4.044058444278e-11 
       7.301791451110e+00       5.893476550067e-11 
       7.884293049406e+00       4.483404837570e-12 
       8.513263807261e+00       5.821415388244e-14 
       9.192410809424e+00       7.162418612467e-13 
       9.925736873929e+00       1.782267034487e-13 
       1.071756414427e+01       3.128361421739e-12 
       1.157255956364e+01       1.780024927041e-11 
       1.249576238137e+01       1.922310481859e-12 
       1.349261385375e+01       7.825269234197e-14 
       1.456898931416e+01       1.173872393579e-16 
       1.573123280165e+01       3.999548734642e-12 
       1.698619445202e+01       1.790585721619e-12 
       1.834127087176e+01       9.285878178297e-14 
       1.980444873285e+01       4.802928355889e-17 
       2.138435184532e+01       4.695294448104e-13 
       2.309029198506e+01       8.939717837648e-18 
       2.493232377636e+01       2.668087310565e-14 
       2.692130395282e+01       1.606136384108e-13 
       2.906895534573e+01       4.793093859003e-17 
       3.138793597714e+01       2.329215912806e-13 
       3.389191366484e+01       5.660689480789e-16 
       3.659564657905e+01       1.303913419693e-16 
       3.951507022538e+01       1.464242620431e-16 
       4.266739136701e+01       8.781742486847e-17 
       4.607118943941e+01       4.962387369765e-17 
       4.974652605557e+01       1.015622621896e-15 
       5.371506324689e+01       4.240702722506e-16 
       5.800019113685e+01       2.860256655780e-17 
       6.262716579983e+01       2.395430607390e-19 
       6.762325811764e+01       1.801155439951e-16 
       7.301791451110e+01       6.462825358415e-16 
       7.884293049406e+01       1.241321551556e-19 
       8.513263807261e+01       7.819807661329e-17 
       9.192410809424e+01       9.696834489599e-16 
       9.925736873929e+01       7.703360995467e-16 
       1.071756414427e+02       1.970065966570e-18 
       1.157255956364e+02       9.126137424251e-18 
       1.249576238137e+02       9.451334518416e-16 
       1.349261385375e+02       6.203788365133e-17 
