# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452589e+03 
       1.131335172818e-03       4.494162775540e+03 
       1.221587619877e-03       4.823851150554e+03 
       1.319039970550e-03       5.175743278660e+03 
       1.424266598317e-03       5.551020298618e+03 
       1.537887697396e-03       5.950789185352e+03 
       1.660572938097e-03       6.376124149954e+03 
       1.793045413791e-03       6.828075236467e+03 
       1.936085902737e-03       7.307627050905e+03 
       2.090537469909e-03       7.815673958874e+03 
       2.257310435923e-03       8.352992922766e+03 
       2.437387742372e-03       8.920214306098e+03 
       2.631830745176e-03       9.517787166391e+03 
       2.841785470091e-03       1.014594130635e+04 
       3.068489367268e-03       1.080465136437e+04 
       3.313278604643e-03       1.149358239460e+04 
       3.577595943165e-03       1.221204586800e+04 
       3.862999240274e-03       1.295893666429e+04 
       4.171170631739e-03       1.373267338549e+04 
       4.503926445983e-03       1.453113499965e+04 
       4.863227909323e-03       1.535157106431e+04 
       5.251192705226e-03       1.619066101359e+04 
       5.670107455699e-03       1.704433878654e+04 
       6.122441198393e-03       1.790758156815e+04 
       6.610859938837e-03       1.877462012921e+04 
       7.138242363583e-03       1.963874747832e+04 
       7.707696806873e-03       2.049217377993e+04 
       8.322579570814e-03       2.132612145525e+04 
       8.986514707061e-03       2.213056451656e+04 
       9.703415376577e-03       2.289447543371e+04 
       1.047750691338e-02       2.360549427503e+04 
       1.131335172818e-02       2.425021992292e+04 
       1.221587619877e-02       2.481424444346e+04 
       1.319039970550e-02       2.528221110067e+04 
       1.424266598317e-02       2.563815065524e+04 
       1.537887697392e-02       2.586609482560e+04 
       1.660572938023e-02       2.595034576045e+04 
       1.793045412706e-02       2.587645775285e+04 
       1.936085890181e-02       2.563218552669e+04 
       2.090537352463e-02       2.520933109981e+04 
       2.257309535333e-02       2.460443457349e+04 
       2.437382002918e-02       2.382086944063e+04 
       2.631799944462e-02       2.287036025727e+04 
       2.841644545389e-02       2.177442734689e+04 
       3.067933355377e-02       2.056549182678e+04 
       3.311368470740e-02       1.928724037409e+04 
       3.571840443502e-02       1.799389692490e+04 
       3.847720348444e-02       1.674675586186e+04 
       4.135335538431e-02       1.560459342456e+04 
       4.429361667738e-02       1.461030590756e+04 
       4.724366439141e-02       1.378046021631e+04 
       5.016480835311e-02       1.310497888238e+04 
       5.303989620246e-02       1.255716059066e+04 
       5.586870669566e-02       1.210423462330e+04 
       5.866042680613e-02       1.171468391262e+04 
       6.142798932958e-02       1.136016064207e+04 
       6.418496440164e-02       1.101861258262e+04 
       6.694418833788e-02       1.067067059558e+04 
       6.971731106057e-02       1.030364059484e+04 
       7.251476155766e-02       9.909069493849e+03 
       7.534587671527e-02       9.483629209135e+03 
       7.821907666265e-02       9.029316019408e+03 
       8.114203772912e-02       8.552141848618e+03 
       8.412184535029e-02       8.061947295130e+03 
       8.716512279304e-02       7.570760734753e+03 
       9.027813695930e-02       7.092481051554e+03 
       9.346688431697e-02       6.640526200716e+03 
       9.673716028276e-02       6.226716035038e+03 
       1.000946150830e-01       5.859940476823e+03 
       1.035447986537e-01       5.545262794885e+03 
       1.070931966762e-01       5.283153074285e+03 
       1.107452594425e-01       5.069454461075e+03 
       1.145064249153e-01       4.895272151794e+03 
       1.183821370918e-01       4.747841570211e+03 
       1.223778605862e-01       4.611728030863e+03 
       1.264990921987e-01       4.470618688421e+03 
       1.307513701367e-01       4.310280930868e+03 
       1.351402814784e-01       4.121396218976e+03 
       1.396714684203e-01       3.902054983409e+03 
       1.443506338194e-01       3.658651967430e+03 
       1.491835465229e-01       3.404467884455e+03 
       1.541760469708e-01       3.156639524685e+03 
       1.593340535561e-01       2.931931040788e+03 
       1.646635702297e-01       2.742354109351e+03 
       1.701706958456e-01       2.592231412877e+03 
       1.758616357459e-01       2.477212680674e+03 
       1.817427160982e-01       2.385160551263e+03 
       1.878204015065e-01       2.300343080455e+03 
       1.941013164283e-01       2.205772333488e+03 
       2.005922709503e-01       2.090840603763e+03 
       2.073002914972e-01       1.956459819774e+03 
       2.142326570816e-01       1.814171049653e+03 
       2.213969417533e-01       1.679272405553e+03 
       2.288010639706e-01       1.563843838628e+03 
       2.364533437147e-01       1.472667120946e+03 
       2.443625682930e-01       1.401509766863e+03 
       2.525380679504e-01       1.338416639329e+03 
       2.609898026346e-01       1.270896726751e+03 
       2.697284615565e-01       1.193355585855e+03 
       2.787655775689e-01       1.109327790900e+03 
       2.881136588829e-01       1.028759107827e+03 
       2.977863412677e-01       9.604715509382e+02 
       3.077985646929e-01       9.050117885393e+02 
       3.181667794071e-01       8.561339333093e+02 
       3.289091877812e-01       8.061757528508e+02 
       3.400460299658e-01       7.523771176031e+02 
       3.515999236474e-01       6.989100952897e+02 
       3.635962711085e-01       6.510519490259e+02 
       3.760637506334e-01       6.101127050160e+02 
       3.890349143879e-01       5.721225945388e+02 
       4.025469216825e-01       5.337711029543e+02 
       4.166424456376e-01       4.956182847095e+02 
       4.313708035863e-01       4.604594594060e+02 
       4.467893782977e-01       4.287638002219e+02 
       4.629654199664e-01       3.987636040561e+02 
       4.799783501994e-01       3.692302201866e+02 
       4.979227319373e-01       3.412311807000e+02 
       5.169121270864e-01       3.154724407145e+02 
       5.370841404489e-01       2.908249181417e+02 
       5.586070464571e-01       2.670953593972e+02 
       5.816885094930e-01       2.447996293765e+02 
       6.065870144995e-01       2.235600982179e+02 
       6.336266468475e-01       2.032024029963e+02 
       6.632156059511e-01       1.838709964520e+02 
       6.958678639263e-01       1.653474474051e+02 
       7.322247985589e-01       1.476884716189e+02 
       7.730680195114e-01       1.308271807585e+02 
       8.193049553677e-01       1.148246436053e+02 
       8.718988016039e-01       9.975612608697e+01 
       9.317218031082e-01       8.577057040554e+01 
       9.993660908989e-01       7.304758949346e+01 
       1.075037110174e+00       6.172879945184e+01 
       1.158653485707e+00       5.187180069050e+01 
       1.250099157308e+00       4.343310025845e+01 
       1.349432401273e+00       3.628226673164e+01 
       1.456947457397e+00       3.026099862969e+01 
       1.573135111331e+00       2.520751991602e+01 
       1.698621895592e+00       2.097501444677e+01 
       1.834127512934e+00       1.743537296730e+01 
       1.980444934528e+00       1.447871207661e+01 
       2.138435191726e+00       1.201202157383e+01 
       2.309029199186e+00       9.956355844350e+00 
       2.493232377687e+00       8.245041293070e+00 
       2.692130395285e+00       6.821839658348e+00 
       2.906895534573e+00       5.639557368293e+00 
       3.138793597714e+00       4.658277897252e+00 
       3.389191366484e+00       3.844610314259e+00 
       3.659564657905e+00       3.170527152013e+00 
       3.951507022538e+00       2.612549663650e+00 
       4.266739136701e+00       2.151089732788e+00 
       4.607118943941e+00       1.769768348985e+00 
       4.974652605557e+00       1.454932570427e+00 
       5.371506324689e+00       1.195164679888e+00 
       5.800019113685e+00       9.810183945776e-01 
       6.262716579983e+00       8.045986854074e-01 
       6.762325811764e+00       6.593701347920e-01 
       7.301791451110e+00       5.398983495381e-01 
       7.884293049406e+00       4.416854070345e-01 
       8.513263807261e+00       3.610069917917e-01 
       9.192410809424e+00       2.947699556398e-01 
       9.925736873929e+00       2.404321686038e-01 
       1.071756414427e+01       1.958847876539e-01 
       1.157255956364e+01       1.593849066311e-01 
       1.249576238137e+01       1.295036139677e-01 
       1.349261385375e+01       1.050564693531e-01 
       1.456898931416e+01       8.507286008496e-02 
       1.573123280165e+01       6.874784882708e-02 
       1.698619445202e+01       5.542509999340e-02 
       1.834127087176e+01       4.456208995543e-02 
       1.980444873285e+01       3.571451661496e-02 
       2.138435184532e+01       2.851668104127e-02 
       2.309029198506e+01       2.267002286495e-02 
       2.493232377636e+01       1.792848475666e-02 
       2.692130395282e+01       1.409177901724e-02 
       2.906895534573e+01       1.099487886111e-02 
       3.138793597714e+01       8.503360249873e-03 
       3.389191366484e+01       6.507160586814e-03 
       3.659564657905e+01       4.916117498991e-03 
       3.951507022538e+01       3.656717423420e-03 
       4.266739136701e+01       2.668612997123e-03 
       4.607118943941e+01       1.902241313361e-03 
       4.974652605557e+01       1.316845298449e-03 
       5.371506324689e+01       8.785531812989e-04 
       5.800019113685e+01       5.590276914398e-04 
       6.262716579983e+01       3.342511558446e-04 
       6.762325811764e+01       1.836322625918e-04 
       7.301791451110e+01       8.935637660330e-05 
       7.884293049406e+01       3.595389773216e-05 
       8.513263807261e+01       1.018115055779e-05 
       9.192410809424e+01       1.083034888884e-06 
       9.925736873929e+01       2.152424614773e-07 
       1.071756414427e+02       1.835998437114e-06 
       1.157255956364e+02       2.879261079983e-06 
       1.249576238137e+02       2.534437217047e-06 
       1.349261385375e+02       1.394300006403e-06 
