# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.587202321750e-01 
       8.322579570814e-04       4.937568869839e-01 
       8.986514707061e-04       5.314275887539e-01 
       9.703415376577e-04       5.719197015350e-01 
       1.047750691338e-03       6.154311883675e-01 
       1.131335172818e-03       6.621705050295e-01 
       1.221587619877e-03       7.123562412194e-01 
       1.319039970550e-03       7.662164643012e-01 
       1.424266598317e-03       8.239954152893e-01 
       1.537887697396e-03       8.859359057130e-01 
       1.660572938097e-03       9.522844171780e-01 
       1.793045413791e-03       1.023292379737e+00 
       1.936085902737e-03       1.099209753299e+00 
       2.090537469909e-03       1.180280359056e+00 
       2.257310435923e-03       1.266735884147e+00 
       2.437387742372e-03       1.358788383457e+00 
       2.631830745176e-03       1.456621257982e+00 
       2.841785470091e-03       1.560378273293e+00 
       3.068489367268e-03       1.670150711103e+00 
       3.313278604643e-03       1.785962428227e+00 
       3.577595943165e-03       1.907752939138e+00 
       3.862999240274e-03       2.035358894474e+00 
       4.171170631739e-03       2.168494513742e+00 
       4.503926445983e-03       2.306731519959e+00 
       4.863227909323e-03       2.449479934886e+00 
       5.251192705226e-03       2.595971107151e+00 
       5.670107455699e-03       2.745243475219e+00 
       6.122441198393e-03       2.896138605534e+00 
       6.610859938837e-03       3.047296681353e+00 
       7.138242363583e-03       3.197160379105e+00 
       7.707696806873e-03       3.343985888517e+00 
       8.322579570814e-03       3.485849237338e+00 
       8.986514707061e-03       3.620648889507e+00 
       9.703415376577e-03       3.746087493607e+00 
       1.047750691338e-02       3.859647160754e+00 
       1.131335172818e-02       3.958533207435e+00 
       1.221587619877e-02       4.039617599054e+00 
       1.319039970550e-02       4.099403015733e+00 
       1.424266598317e-02       4.134032362102e+00 
       1.537887697392e-02       4.139383269165e+00 
       1.660572938023e-02       4.111229032629e+00 
       1.793045412706e-02       4.045449386725e+00 
       1.936085890181e-02       3.938295647773e+00 
       2.090537352463e-02       3.786681096484e+00 
       2.257309535333e-02       3.588512760959e+00 
       2.437382002918e-02       3.343320963394e+00 
       2.631799944462e-02       3.052846927224e+00 
       2.841644545389e-02       2.721787901653e+00 
       3.067933355377e-02       2.358471313367e+00 
       3.311368470740e-02       1.975440225785e+00 
       3.571840443502e-02       1.589653368187e+00 
       3.847720348444e-02       1.221558045170e+00 
       4.135335538431e-02       8.918223077904e-01 
       4.429361667738e-02       6.162641716963e-01 
       4.724366439141e-02       4.014982970084e-01 
       5.016480835311e-02       2.447550876397e-01 
       5.303989620246e-02       1.373305079435e-01 
       5.586870669566e-02       6.855498838716e-02 
       5.866042680613e-02       2.828794968062e-02 
       6.142798932958e-02       7.910437453566e-03 
       6.418496440164e-02       5.387256262777e-04 
       6.694418833788e-02       8.964634812931e-04 
       6.971731106057e-02       5.107900531266e-03 
       7.251476155766e-02       1.047824302925e-02 
       7.534587671527e-02       1.529015809986e-02 
       7.821907666265e-02       1.860596680242e-02 
       8.114203772912e-02       2.008517305042e-02 
       8.412184535029e-02       1.981291938326e-02 
       8.716512279304e-02       1.813815471004e-02 
       9.027813695930e-02       1.553613383075e-02 
       9.346688431697e-02       1.249587503272e-02 
       9.673716028276e-02       9.440770685036e-03 
       1.000946150830e-01       6.681887974466e-03 
       1.035447986537e-01       4.401987246099e-03 
       1.070931966762e-01       2.667543668411e-03 
       1.107452594425e-01       1.454498550104e-03 
       1.145064249153e-01       6.828222262872e-04 
       1.183821370918e-01       2.487721476711e-04 
       1.223778605862e-01       4.991032203197e-05 
       1.264990921987e-01       9.378916225580e-09 
       1.307513701367e-01       3.450642217251e-05 
       1.351402814784e-01       1.090436236836e-04 
       1.396714684203e-01       1.943818290672e-04 
       1.443506338194e-01       2.710554591987e-04 
       1.491835465229e-01       3.252722525821e-04 
       1.541760469708e-01       3.475192390840e-04 
       1.593340535561e-01       3.331457127180e-04 
       1.646635702297e-01       2.845598470383e-04 
       1.701706958456e-01       2.123664068062e-04 
       1.758616357459e-01       1.332569703400e-04 
       1.817427160982e-01       6.515246191189e-05 
       1.878204015065e-01       2.024009119036e-05 
       1.941013164283e-01       1.591239125074e-06 
       2.005922709503e-01       1.929228802790e-06 
       2.073002914972e-01       1.073762947380e-05 
       2.142326570816e-01       1.834830821948e-05 
       2.213969417533e-01       2.030018000453e-05 
       2.288010639706e-01       1.772430526657e-05 
       2.364533437147e-01       1.292293805306e-05 
       2.443625682930e-01       7.813857386740e-06 
       2.525380679504e-01       3.995534432177e-06 
       2.609898026346e-01       1.610366968401e-06 
       2.697284615565e-01       3.052137884269e-07 
       2.787655775689e-01       6.388497927860e-09 
       2.881136588829e-01       3.123649065305e-07 
       2.977863412677e-01       7.632627579346e-07 
       3.077985646929e-01       8.702270062651e-07 
       3.181667794071e-01       6.385336174470e-07 
       3.289091877812e-01       3.128715028931e-07 
       3.400460299658e-01       7.862491845190e-08 
       3.515999236474e-01       5.928414503256e-09 
       3.635962711085e-01       7.180075427360e-09 
       3.760637506334e-01       2.741299356681e-08 
       3.890349143879e-01       4.839367425757e-08 
       4.025469216825e-01       4.422874431708e-08 
       4.166424456376e-01       3.001586328686e-08 
       4.313708035863e-01       9.599427650407e-09 
       4.467893782977e-01       1.434822867144e-09 
       4.629654199664e-01       2.139749129389e-11 
       4.799783501994e-01       4.915363013840e-10 
       4.979227319373e-01       2.812713656911e-10 
       5.169121270864e-01       3.208155820275e-11 
       5.370841404489e-01       4.199671256915e-11 
       5.586070464571e-01       9.522477006387e-11 
       5.816885094930e-01       2.300087575357e-10 
       6.065870144995e-01       1.265227193231e-10 
       6.336266468475e-01       8.878118026772e-11 
       6.632156059511e-01       4.232632784559e-11 
       6.958678639263e-01       9.330990179553e-11 
       7.322247985589e-01       6.212434119698e-11 
       7.730680195114e-01       5.137759089209e-11 
       8.193049553677e-01       8.775968531798e-12 
       8.718988016039e-01       2.237293504679e-13 
       9.317218031082e-01       1.693030260027e-11 
       9.993660908989e-01       2.366826323706e-11 
       1.075037110174e+00       2.310446436353e-13 
       1.158653485707e+00       2.440683693654e-12 
       1.250099157308e+00       1.888488257725e-11 
       1.349432401273e+00       1.668700121287e-12 
       1.456947457397e+00       2.638612141264e-12 
       1.573135111331e+00       2.308922716254e-11 
       1.698621895592e+00       4.053525928694e-13 
       1.834127512934e+00       7.974562478764e-12 
       1.980444934528e+00       6.343448648296e-15 
       2.138435191726e+00       9.080266426700e-12 
       2.309029199186e+00       6.838009280561e-14 
       2.493232377687e+00       3.367236952208e-14 
       2.692130395285e+00       6.807775504789e-12 
       2.906895534573e+00       4.178701750656e-12 
       3.138793597714e+00       1.467858223788e-12 
       3.389191366484e+00       3.992243657551e-12 
       3.659564657905e+00       1.139568522189e-12 
       3.951507022538e+00       3.728610348679e-11 
       4.266739136701e+00       5.205885297494e-13 
       4.607118943941e+00       1.121436262505e-11 
       4.974652605557e+00       9.695873949518e-12 
       5.371506324689e+00       5.094207181363e-12 
       5.800019113685e+00       1.243469625404e-10 
       6.262716579983e+00       2.559849429755e-12 
       6.762325811764e+00       1.881016705440e-11 
       7.301791451110e+00       2.985915525636e-13 
       7.884293049406e+00       1.572252119183e-11 
       8.513263807261e+00       1.925282483385e-11 
       9.192410809424e+00       2.576164646140e-12 
       9.925736873929e+00       8.418602311006e-14 
       1.071756414427e+01       1.802731769408e-11 
       1.157255956364e+01       6.455340681998e-11 
       1.249576238137e+01       1.010943096443e-10 
       1.349261385375e+01       1.568264349511e-11 
       1.456898931416e+01       4.885612120893e-13 
       1.573123280165e+01       1.487974255716e-11 
       1.698619445202e+01       4.600751698921e-12 
       1.834127087176e+01       7.886755249557e-11 
       1.980444873285e+01       3.062156191487e-12 
       2.138435184532e+01       1.003253713340e-10 
       2.309029198506e+01       5.584647047324e-10 
       2.493232377636e+01       4.183205540456e-12 
       2.692130395282e+01       1.196485255039e-09 
       2.906895534573e+01       1.922413966893e-10 
       3.138793597714e+01       1.598608285928e-09 
       3.389191366484e+01       3.502030414556e-11 
       3.659564657905e+01       4.567178516443e-10 
       3.951507022538e+01       3.592894211500e-10 
       4.266739136701e+01       4.657057798195e-11 
       4.607118943941e+01       1.096115094962e-10 
       4.974652605557e+01       5.672145737346e-11 
       5.371506324689e+01       2.457424138127e-10 
       5.800019113685e+01       4.329754957165e-10 
       6.262716579983e+01       1.547929156704e-10 
       6.762325811764e+01       4.049980333937e-11 
       7.301791451110e+01       2.089682243284e-11 
       7.884293049406e+01       2.228878789829e-10 
       8.513263807261e+01       4.495311837313e-11 
       9.192410809424e+01       9.560816039369e-11 
       9.925736873929e+01       7.197007514212e-12 
       1.071756414427e+02       8.009387103700e-12 
       1.157255956364e+02       5.275043416670e-13 
       1.249576238137e+02       1.022363508256e-14 
       1.349261385375e+02       3.424256222707e-13 
