# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196108116999e+00 
       5.303989620246e-02       2.104361636685e+00 
       5.586870669566e-02       2.028453145700e+00 
       5.866042680613e-02       1.963144554206e+00 
       6.142798932958e-02       1.903767555667e+00 
       6.418496440164e-02       1.846465561428e+00 
       6.694418833788e-02       1.788182392636e+00 
       6.971731106057e-02       1.726699529661e+00 
       7.251476155766e-02       1.660636404750e+00 
       7.534587671527e-02       1.589450061335e+00 
       7.821907666265e-02       1.513414905984e+00 
       8.114203772912e-02       1.433545077247e+00 
       8.412184535029e-02       1.351466434760e+00 
       8.716512279304e-02       1.269244994647e+00 
       9.027813695930e-02       1.189162332335e+00 
       9.346688431697e-02       1.113468007595e+00 
       9.673716028276e-02       1.044139164860e+00 
       1.000946150830e-01       9.826683380658e-01 
       1.035447986537e-01       9.298967756776e-01 
       1.070931966762e-01       8.859156716426e-01 
       1.107452594425e-01       8.500252249557e-01 
       1.145064249153e-01       8.207552951763e-01 
       1.183821370918e-01       7.959718842927e-01 
       1.223778605862e-01       7.730893939839e-01 
       1.264990921987e-01       7.493908586058e-01 
       1.307513701367e-01       7.224926722982e-01 
       1.351402814784e-01       6.908397170900e-01 
       1.396714684203e-01       6.541075802813e-01 
       1.443506338194e-01       6.133489472882e-01 
       1.491835465229e-01       5.707860177662e-01 
       1.541760469708e-01       5.292772741725e-01 
       1.593340535561e-01       4.916204586215e-01 
       1.646635702297e-01       4.598249796015e-01 
       1.701706958456e-01       4.346278205963e-01 
       1.758616357459e-01       4.153022015458e-01 
       1.817427160982e-01       3.998244158540e-01 
       1.878204015065e-01       3.855628346197e-01 
       1.941013164283e-01       3.696823301843e-01 
       2.005922709503e-01       3.504118820771e-01 
       2.073002914972e-01       3.279024061666e-01 
       2.142326570816e-01       3.040661407936e-01 
       2.213969417533e-01       2.814580498133e-01 
       2.288010639706e-01       2.620958087748e-01 
       2.364533437147e-01       2.467926869733e-01 
       2.443625682930e-01       2.348342706431e-01 
       2.525380679504e-01       2.242293390424e-01 
       2.609898026346e-01       2.128953029413e-01 
       2.697284615565e-01       1.998937039814e-01 
       2.787655775689e-01       1.858026209311e-01 
       2.881136588829e-01       1.722909376206e-01 
       2.977863412677e-01       1.608296470826e-01 
       3.077985646929e-01       1.515128942589e-01 
       3.181667794071e-01       1.432991891319e-01 
       3.289091877812e-01       1.349089021501e-01 
       3.400460299658e-01       1.258798260347e-01 
       3.515999236474e-01       1.169056206265e-01 
       3.635962711085e-01       1.088680859591e-01 
       3.760637506334e-01       1.019866424612e-01 
       3.890349143879e-01       9.560008379263e-02 
       4.025469216825e-01       8.915547107093e-02 
       4.166424456376e-01       8.274500041479e-02 
       4.313708035863e-01       7.683328086797e-02 
       4.467893782977e-01       7.150174034755e-02 
       4.629654199664e-01       6.645275538651e-02 
       4.799783501994e-01       6.148382873569e-02 
       4.979227319373e-01       5.677019462738e-02 
       5.169121270864e-01       5.243136450017e-02 
       5.370841404489e-01       4.827796513350e-02 
       5.586070464571e-01       4.427778612519e-02 
       5.816885094930e-01       4.051623493683e-02 
       6.065870144995e-01       3.693031215457e-02 
       6.336266468475e-01       3.349144868123e-02 
       6.632156059511e-01       3.022254836294e-02 
       6.958678639263e-01       2.708719361745e-02 
       7.322247985589e-01       2.409453925623e-02 
       7.730680195114e-01       2.123304794334e-02 
       8.193049553677e-01       1.851280914034e-02 
       8.718988016039e-01       1.594626526283e-02 
       9.317218031082e-01       1.355908010603e-02 
       9.993660908989e-01       1.138153276524e-02 
       1.075037110174e+00       9.438915941127e-03 
       1.158653485707e+00       7.742515016035e-03 
       1.250099157308e+00       6.286510509707e-03 
       1.349432401273e+00       5.050912486767e-03 
       1.456947457397e+00       4.010470355133e-03 
       1.573135111331e+00       3.139927915148e-03 
       1.698621895592e+00       2.416153238695e-03 
       1.834127512934e+00       1.819361284927e-03 
       1.980444934528e+00       1.332670261733e-03 
       2.138435191726e+00       9.419371872719e-04 
       2.309029199186e+00       6.349127219861e-04 
       2.493232377687e+00       4.010055679591e-04 
       2.692130395285e+00       2.304712838529e-04 
       2.906895534573e+00       1.141879290748e-04 
       3.138793597714e+00       4.314589311426e-05 
       3.389191366484e+00       8.226328465258e-06 
       3.659564657905e+00       1.356871247706e-07 
       3.951507022538e+00       9.551546212476e-06 
       4.266739136701e+00       2.754696304976e-05 
       4.607118943941e+00       4.622437507500e-05 
       4.974652605557e+00       5.947117015563e-05 
       5.371506324689e+00       6.381285539542e-05 
       5.800019113685e+00       5.852789974565e-05 
       6.262716579983e+00       4.578744090017e-05 
       6.762325811764e+00       2.967833032538e-05 
       7.301791451110e+00       1.478136348948e-05 
       7.884293049406e+00       4.593555047561e-06 
       8.513263807261e+00       2.937888734338e-07 
       9.192410809424e+00       5.915658979790e-07 
       9.925736873929e+00       2.703804260933e-06 
       1.071756414427e+01       4.030275227914e-06 
       1.157255956364e+01       3.531557980924e-06 
       1.249576238137e+01       1.890726651786e-06 
       1.349261385375e+01       4.688986613631e-07 
       1.456898931416e+01       6.755540432947e-10 
       1.573123280165e+01       1.789445323084e-07 
       1.698619445202e+01       3.257787628361e-07 
       1.834127087176e+01       2.024909297720e-07 
       1.980444873285e+01       3.566507764231e-08 
       2.138435184532e+01       2.946280497012e-09 
       2.309029198506e+01       2.700836560774e-08 
       2.493232377636e+01       1.766203135390e-08 
       2.692130395282e+01       1.153174727418e-09 
       2.906895534573e+01       1.543100650638e-09 
       3.138793597714e+01       2.182961662786e-09 
       3.389191366484e+01       1.894911071422e-10 
       3.659564657905e+01       1.275581335955e-10 
       3.951507022538e+01       1.301740559125e-10 
       4.266739136701e+01       1.357506332038e-12 
       4.607118943941e+01       2.273268027916e-11 
       4.974652605557e+01       3.239332521459e-12 
       5.371506324689e+01       5.505726207807e-11 
       5.800019113685e+01       2.440266638987e-14 
       6.262716579983e+01       5.792348371435e-11 
       6.762325811764e+01       6.064344849395e-12 
       7.301791451110e+01       6.451119437056e-11 
       7.884293049406e+01       1.404540173319e-13 
       8.513263807261e+01       2.680993189709e-10 
       9.192410809424e+01       2.934115571436e-12 
       9.925736873929e+01       4.225319660839e-11 
       1.071756414427e+02       3.127940186536e-13 
       1.157255956364e+02       1.314555951673e-10 
       1.249576238137e+02       2.540512342858e-10 
       1.349261385375e+02       2.294366711191e-11 
