# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123287e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465584e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944175e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955610e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269146e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627561e+00 
       3.571840443502e-02       3.013516366966e+00 
       3.847720348444e-02       2.805283982320e+00 
       4.135335538431e-02       2.614410713640e+00 
       4.429361667738e-02       2.448132240538e+00 
       4.724366439141e-02       2.309240721546e+00 
       5.016480835311e-02       2.196115255382e+00 
       5.303989620246e-02       2.104369799347e+00 
       5.586870669566e-02       2.028462549572e+00 
       5.866042680613e-02       1.963155285641e+00 
       6.142798932958e-02       1.903779704752e+00 
       6.418496440164e-02       1.846479229100e+00 
       6.694418833788e-02       1.788197517510e+00 
       6.971731106057e-02       1.726715741354e+00 
       7.251476155766e-02       1.660654484448e+00 
       7.534587671527e-02       1.589470684209e+00 
       7.821907666265e-02       1.513437528840e+00 
       8.114203772912e-02       1.433569746064e+00 
       8.412184535029e-02       1.351493181444e+00 
       8.716512279304e-02       1.269273974120e+00 
       9.027813695930e-02       1.189193477411e+00 
       9.346688431697e-02       1.113501493186e+00 
       9.673716028276e-02       1.044174839799e+00 
       1.000946150830e-01       9.827063919684e-01 
       1.035447986537e-01       9.299346798683e-01 
       1.070931966762e-01       8.859590054129e-01 
       1.107452594425e-01       8.500716434962e-01 
       1.145064249153e-01       8.208039016848e-01 
       1.183821370918e-01       7.960247906158e-01 
       1.223778605862e-01       7.731461611241e-01 
       1.264990921987e-01       7.494524522209e-01 
       1.307513701367e-01       7.225575589866e-01 
       1.351402814784e-01       6.909089235605e-01 
       1.396714684203e-01       6.541812034563e-01 
       1.443506338194e-01       6.134267713743e-01 
       1.491835465229e-01       5.708679717446e-01 
       1.541760469708e-01       5.293634846490e-01 
       1.593340535561e-01       4.917112267894e-01 
       1.646635702297e-01       4.599201508353e-01 
       1.701706958456e-01       4.347281969122e-01 
       1.758616357459e-01       4.154084680403e-01 
       1.817427160982e-01       3.999372080659e-01 
       1.878204015065e-01       3.856827192853e-01 
       1.941013164283e-01       3.698093974799e-01 
       2.005922709503e-01       3.505464772983e-01 
       2.073002914972e-01       3.280431308684e-01 
       2.142326570816e-01       3.042135895740e-01 
       2.213969417533e-01       2.816125102116e-01 
       2.288010639706e-01       2.622572120179e-01 
       2.364533437147e-01       2.469621033905e-01 
       2.443625682930e-01       2.350130110379e-01 
       2.525380679504e-01       2.244178563796e-01 
       2.609898026346e-01       2.130938587009e-01 
       2.697284615565e-01       2.001019288957e-01 
       2.787655775689e-01       1.860199957583e-01 
       2.881136588829e-01       1.725176108292e-01 
       2.977863412677e-01       1.610661406769e-01 
       3.077985646929e-01       1.517607742742e-01 
       3.181667794071e-01       1.435593311509e-01 
       3.289091877812e-01       1.351815040894e-01 
       3.400460299658e-01       1.261643855493e-01 
       3.515999236474e-01       1.172020221317e-01 
       3.635962711085e-01       1.091770540087e-01 
       3.760637506334e-01       1.023095171594e-01 
       3.890349143879e-01       9.593766096189e-02 
       4.025469216825e-01       8.950771139653e-02 
       4.166424456376e-01       8.311178066310e-02 
       4.313708035863e-01       7.721549570246e-02 
       4.467893782977e-01       7.190059274235e-02 
       4.629654199664e-01       6.686901270924e-02 
       4.799783501994e-01       6.191751216997e-02 
       4.979227319373e-01       5.722218922135e-02 
       5.169121270864e-01       5.290285093880e-02 
       5.370841404489e-01       4.876974863766e-02 
       5.586070464571e-01       4.479069398711e-02 
       5.816885094930e-01       4.105187187133e-02 
       6.065870144995e-01       3.748988830197e-02 
       6.336266468475e-01       3.407618536760e-02 
       6.632156059511e-01       3.083450937095e-02 
       6.958678639263e-01       2.772834533557e-02 
       7.322247985589e-01       2.476712364682e-02 
       7.730680195114e-01       2.193959569699e-02 
       8.193049553677e-01       1.925613672840e-02 
       8.718988016039e-01       1.672930450668e-02 
       9.317218031082e-01       1.438417133715e-02 
       9.993660908989e-01       1.225065736696e-02 
       1.075037110174e+00       1.035259053997e-02 
       1.158653485707e+00       8.699668699841e-03 
       1.250099157308e+00       7.284576960261e-03 
       1.349432401273e+00       6.085449523636e-03 
       1.456947457397e+00       5.075725117755e-03 
       1.573135111331e+00       4.228297120117e-03 
       1.698621895592e+00       3.518536984074e-03 
       1.834127512934e+00       2.924972934727e-03 
       1.980444934528e+00       2.429156109522e-03 
       2.138435191726e+00       2.015503476173e-03 
       2.309029199186e+00       1.670769934641e-03 
       2.493232377687e+00       1.383787127517e-03 
       2.692130395285e+00       1.145127738979e-03 
       2.906895534573e+00       9.468532106843e-04 
       3.138793597714e+00       7.822862824954e-04 
       3.389191366484e+00       6.458190711549e-04 
       3.659564657905e+00       5.327666167738e-04 
       3.951507022538e+00       4.391818743487e-04 
       4.266739136701e+00       3.617898729059e-04 
       4.607118943941e+00       2.978271321676e-04 
       4.974652605557e+00       2.450127478344e-04 
       5.371506324689e+00       2.014368837961e-04 
       5.800019113685e+00       1.655058831747e-04 
       6.262716579983e+00       1.359031148093e-04 
       6.762325811764e+00       1.115295149684e-04 
       7.301791451110e+00       9.147519137500e-05 
       7.884293049406e+00       7.498555632201e-05 
       8.513263807261e+00       6.143569179201e-05 
       9.192410809424e+00       5.030782457313e-05 
       9.925736873929e+00       4.117478496258e-05 
       1.071756414427e+01       3.368276234159e-05 
       1.157255956364e+01       2.754093652564e-05 
       1.249576238137e+01       2.250838052138e-05 
       1.349261385375e+01       1.838700163069e-05 
       1.456898931416e+01       1.501362858241e-05 
       1.573123280165e+01       1.225376208870e-05 
       1.698619445202e+01       9.996950616745e-06 
       1.834127087176e+01       8.152391368011e-06 
       1.980444873285e+01       6.645507989146e-06 
       2.138435184532e+01       5.414952280862e-06 
       2.309029198506e+01       4.410567463933e-06 
       2.493232377636e+01       3.590993139301e-06 
       2.692130395282e+01       2.922719004671e-06 
       2.906895534573e+01       2.377834750635e-06 
       3.138793597714e+01       1.933825750688e-06 
       3.389191366484e+01       1.572114644665e-06 
       3.659564657905e+01       1.277577673828e-06 
       3.951507022538e+01       1.037831794754e-06 
       4.266739136701e+01       8.427414570093e-07 
       4.607118943941e+01       6.840205614361e-07 
       4.974652605557e+01       5.549759031047e-07 
       5.371506324689e+01       4.500627666797e-07 
       5.800019113685e+01       3.648023685115e-07 
       6.262716579983e+01       2.955314604467e-07 
       6.762325811764e+01       2.392711907411e-07 
       7.301791451110e+01       1.935903700472e-07 
       7.884293049406e+01       1.565094546139e-07 
       8.513263807261e+01       1.264146743035e-07 
       9.192410809424e+01       1.019973583994e-07 
       9.925736873929e+01       8.219457409834e-08 
       1.071756414427e+02       6.613496427606e-08 
       1.157255956364e+02       5.311667728989e-08 
       1.249576238137e+02       4.256734669076e-08 
       1.349261385375e+02       3.402082110886e-08 
