# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020440e+03 
       9.703415376577e-04       3.896905669477e+03 
       1.047750691338e-03       4.185552452579e+03 
       1.131335172818e-03       4.494162775528e+03 
       1.221587619877e-03       4.823851150539e+03 
       1.319039970550e-03       5.175743278641e+03 
       1.424266598317e-03       5.551020298594e+03 
       1.537887697396e-03       5.950789185320e+03 
       1.660572938097e-03       6.376124149913e+03 
       1.793045413791e-03       6.828075236414e+03 
       1.936085902737e-03       7.307627050837e+03 
       2.090537469909e-03       7.815673958785e+03 
       2.257310435923e-03       8.352992922651e+03 
       2.437387742372e-03       8.920214305948e+03 
       2.631830745176e-03       9.517787166199e+03 
       2.841785470091e-03       1.014594130611e+04 
       3.068489367268e-03       1.080465136405e+04 
       3.313278604643e-03       1.149358239419e+04 
       3.577595943165e-03       1.221204586745e+04 
       3.862999240274e-03       1.295893666358e+04 
       4.171170631739e-03       1.373267338457e+04 
       4.503926445983e-03       1.453113499843e+04 
       4.863227909323e-03       1.535157103175e+04 
       5.251192705226e-03       1.619066082085e+04 
       5.670107455699e-03       1.704433877228e+04 
       6.122441198393e-03       1.790758167301e+04 
       6.610859938837e-03       1.877462090185e+04 
       7.138242363583e-03       1.963874862265e+04 
       7.707696806873e-03       2.049217392903e+04 
       8.322579570814e-03       2.132612855975e+04 
       8.986514707061e-03       2.213057668090e+04 
       9.703415376577e-03       2.289447409100e+04 
       1.047750691338e-02       2.360549375185e+04 
       1.131335172818e-02       2.425022063069e+04 
       1.221587619877e-02       2.481424184779e+04 
       1.319039970550e-02       2.528221006744e+04 
       1.424266598317e-02       2.563814984482e+04 
       1.537887697392e-02       2.586610877279e+04 
       1.660572938023e-02       2.595034905101e+04 
       1.793045412706e-02       2.587645150634e+04 
       1.936085890181e-02       2.563218566099e+04 
       2.090537352463e-02       2.520933603314e+04 
       2.257309535333e-02       2.460442911924e+04 
       2.437382002918e-02       2.382085689994e+04 
       2.631799944462e-02       2.287036053280e+04 
       2.841644545389e-02       2.177441415519e+04 
       3.067933355377e-02       2.056548665328e+04 
       3.311368470740e-02       1.928723634987e+04 
       3.571840443502e-02       1.799393481715e+04 
       3.847720348444e-02       1.674671844465e+04 
       4.135335538431e-02       1.560450073226e+04 
       4.429361667738e-02       1.461035938728e+04 
       4.724366439141e-02       1.378048286954e+04 
       5.016480835311e-02       1.310503441239e+04 
       5.303989620246e-02       1.255714369544e+04 
       5.586870669566e-02       1.210421899261e+04 
       5.866042680613e-02       1.171462028784e+04 
       6.142798932958e-02       1.136047146949e+04 
       6.418496440164e-02       1.101857930727e+04 
       6.694418833788e-02       1.067066178196e+04 
       6.971731106057e-02       1.030354282180e+04 
       7.251476155766e-02       9.909036666031e+03 
       7.534587671527e-02       9.483687553521e+03 
       7.821907666265e-02       9.029388806961e+03 
       8.114203772912e-02       8.552291955418e+03 
       8.412184535029e-02       8.061940971365e+03 
       8.716512279304e-02       7.570742770933e+03 
       9.027813695930e-02       7.092435769468e+03 
       9.346688431697e-02       6.640482629831e+03 
       9.673716028276e-02       6.226673484318e+03 
       1.000946150830e-01       5.859906537666e+03 
       1.035447986537e-01       5.545203054449e+03 
       1.070931966762e-01       5.283081129626e+03 
       1.107452594425e-01       5.069338982669e+03 
       1.145064249153e-01       4.895175817010e+03 
       1.183821370918e-01       4.747760484606e+03 
       1.223778605862e-01       4.611626650376e+03 
       1.264990921987e-01       4.470477081570e+03 
       1.307513701367e-01       4.310138846481e+03 
       1.351402814784e-01       4.121229717364e+03 
       1.396714684203e-01       3.901923566573e+03 
       1.443506338194e-01       3.658505781970e+03 
       1.491835465229e-01       3.404325759297e+03 
       1.541760469708e-01       3.156488246722e+03 
       1.593340535561e-01       2.931765920093e+03 
       1.646635702297e-01       2.742179167318e+03 
       1.701706958456e-01       2.592046534257e+03 
       1.758616357459e-01       2.477023394330e+03 
       1.817427160982e-01       2.384962673416e+03 
       1.878204015065e-01       2.300092277944e+03 
       1.941013164283e-01       2.205479449670e+03 
       2.005922709503e-01       2.090539423923e+03 
       2.073002914972e-01       1.956164845311e+03 
       2.142326570816e-01       1.813885460855e+03 
       2.213969417533e-01       1.678961747590e+03 
       2.288010639706e-01       1.563504516821e+03 
       2.364533437147e-01       1.472330309839e+03 
       2.443625682930e-01       1.401145899445e+03 
       2.525380679504e-01       1.338013349362e+03 
       2.609898026346e-01       1.270479623672e+03 
       2.697284615565e-01       1.192943698334e+03 
       2.787655775689e-01       1.108880225194e+03 
       2.881136588829e-01       1.028288975443e+03 
       2.977863412677e-01       9.599763835221e+02 
       3.077985646929e-01       9.044929190764e+02 
       3.181667794071e-01       8.555868059443e+02 
       3.289091877812e-01       8.056029818668e+02 
       3.400460299658e-01       7.517813281161e+02 
       3.515999236474e-01       6.982828077573e+02 
       3.635962711085e-01       6.503936743432e+02 
       3.760637506334e-01       6.094214434070e+02 
       3.890349143879e-01       5.713969792893e+02 
       4.025469216825e-01       5.330134611417e+02 
       4.166424456376e-01       4.948284026698e+02 
       4.313708035863e-01       4.596298855421e+02 
       4.467893782977e-01       4.278998407354e+02 
       4.629654199664e-01       3.978537742513e+02 
       4.799783501994e-01       3.682810160922e+02 
       4.979227319373e-01       3.402350430369e+02 
       5.169121270864e-01       3.144316147825e+02 
       5.370841404489e-01       2.897327371835e+02 
       5.586070464571e-01       2.659529351533e+02 
       5.816885094930e-01       2.436005713558e+02 
       6.065870144995e-01       2.222993045323e+02 
       6.336266468475e-01       2.018782131925e+02 
       6.632156059511e-01       1.824776716674e+02 
       6.958678639263e-01       1.638781709845e+02 
       7.322247985589e-01       1.461372209954e+02 
       7.730680195114e-01       1.291856151291e+02 
       8.193049553677e-01       1.130835874936e+02 
       8.718988016039e-01       9.790545393734e+01 
       9.317218031082e-01       8.380067283527e+01 
       9.993660908989e-01       7.094752200014e+01 
       1.075037110174e+00       5.949158149120e+01 
       1.158653485707e+00       4.949291492878e+01 
       1.250099157308e+00       4.091069252821e+01 
       1.349432401273e+00       3.361801243320e+01 
       1.456947457397e+00       2.745981800710e+01 
       1.573135111331e+00       2.227743483398e+01 
       1.698621895592e+00       1.792725210621e+01 
       1.834127512934e+00       1.428538888622e+01 
       1.980444934528e+00       1.124631955967e+01 
       2.138435191726e+00       8.721615128324e+00 
       2.309029199186e+00       6.637291244404e+00 
       2.493232377687e+00       4.931782190054e+00 
       2.692130395285e+00       3.553426859397e+00 
       2.906895534573e+00       2.459042889347e+00 
       3.138793597714e+00       1.611319615715e+00 
       3.389191366484e+00       9.777923468277e-01 
       3.659564657905e+00       5.286541177558e-01 
       3.951507022538e+00       2.355938515800e-01 
       4.266739136701e+00       7.052510145536e-02 
       4.607118943941e+00       4.878514177547e-03 
       4.974652605557e+00       9.780508463509e-03 
       5.371506324689e+00       5.655923739756e-02 
       5.800019113685e+00       1.184629123066e-01 
       6.262716579983e+00       1.728347675725e-01 
       6.762325811764e+00       2.036485401968e-01 
       7.301791451110e+00       2.034423416667e-01 
       7.884293049406e+00       1.742293559574e-01 
       8.513263807261e+00       1.260003627157e-01 
       9.192410809424e+00       7.345438741791e-02 
       9.925736873929e+00       3.064937119942e-02 
       1.071756414427e+01       6.129493215363e-03 
       1.157255956364e+01       6.191342757910e-05 
       1.249576238137e+01       5.346672574300e-03 
       1.349261385375e+01       1.220520556643e-02 
       1.456898931416e+01       1.382303702178e-02 
       1.573123280165e+01       9.648011007820e-03 
       1.698619445202e+01       3.775846771340e-03 
       1.834127087176e+01       3.868151292046e-04 
       1.980444873285e+01       2.086286860748e-04 
       2.138435184532e+01       1.052792729305e-03 
       2.309029198506e+01       1.042349087921e-03 
       2.493232377636e+01       3.677735585488e-04 
       2.692130395282e+01       6.424297450945e-06 
       2.906895534573e+01       6.984837604317e-05 
       3.138793597714e+01       1.005265737045e-04 
       3.389191366484e+01       2.344723068089e-05 
       3.659564657905e+01       1.244564693263e-06 
       3.951507022538e+01       9.845240382855e-06 
       4.266739136701e+01       2.688473148199e-06 
       4.607118943941e+01       2.211248262093e-07 
       4.974652605557e+01       9.591056481644e-07 
       5.371506324689e+01       1.006422604389e-08 
       5.800019113685e+01       6.561001945267e-07 
       6.262716579983e+01       2.829512143545e-10 
       6.762325811764e+01       1.069986265221e-10 
       7.301791451110e+01       2.401502187192e-09 
       7.884293049406e+01       7.848496390711e-10 
       8.513263807261e+01       1.284028001456e-08 
       9.192410809424e+01       1.840504367314e-09 
       9.925736873929e+01       2.682181759226e-07 
       1.071756414427e+02       1.041101012902e-08 
       1.157255956364e+02       1.024655435334e-07 
       1.249576238137e+02       9.573658809265e-09 
       1.349261385375e+02       2.090842945032e-09 
