# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.513436609469e+00 
       8.114203772912e-02       1.433568835827e+00 
       8.412184535029e-02       1.351492362257e+00 
       8.716512279304e-02       1.269273176278e+00 
       9.027813695930e-02       1.189193313348e+00 
       9.346688431697e-02       1.113501264298e+00 
       9.673716028276e-02       1.044174615747e+00 
       1.000946150830e-01       9.827061555479e-01 
       1.035447986537e-01       9.299366255480e-01 
       1.070931966762e-01       8.859586762837e-01 
       1.107452594425e-01       8.500712568155e-01 
       1.145064249153e-01       8.208035007050e-01 
       1.183821370918e-01       7.960245169839e-01 
       1.223778605862e-01       7.731458720979e-01 
       1.264990921987e-01       7.494521498195e-01 
       1.307513701367e-01       7.225572391534e-01 
       1.351402814784e-01       6.909085887440e-01 
       1.396714684203e-01       6.541808518824e-01 
       1.443506338194e-01       6.134264140614e-01 
       1.491835465229e-01       5.708678074906e-01 
       1.541760469708e-01       5.293640879309e-01 
       1.593340535561e-01       4.917106365028e-01 
       1.646635702297e-01       4.599197394441e-01 
       1.701706958456e-01       4.347276827503e-01 
       1.758616357459e-01       4.154075764343e-01 
       1.817427160982e-01       3.999367342283e-01 
       1.878204015065e-01       3.856826488809e-01 
       1.941013164283e-01       3.698092892393e-01 
       2.005922709503e-01       3.505463530344e-01 
       2.073002914972e-01       3.280429308233e-01 
       2.142326570816e-01       3.042135130033e-01 
       2.213969417533e-01       2.816115161711e-01 
       2.288010639706e-01       2.622565578283e-01 
       2.364533437147e-01       2.469615281010e-01 
       2.443625682930e-01       2.350126273806e-01 
       2.525380679504e-01       2.244176161701e-01 
       2.609898026346e-01       2.130934628011e-01 
       2.697284615565e-01       2.001017562077e-01 
       2.787655775689e-01       1.860198365247e-01 
       2.881136588829e-01       1.725170249838e-01 
       2.977863412677e-01       1.610658061149e-01 
       3.077985646929e-01       1.517606358912e-01 
       3.181667794071e-01       1.435591926384e-01 
       3.289091877812e-01       1.351813148325e-01 
       3.400460299658e-01       1.261641481125e-01 
       3.515999236474e-01       1.172017885402e-01 
       3.635962711085e-01       1.091767359117e-01 
       3.760637506334e-01       1.023093462745e-01 
       3.890349143879e-01       9.593749996798e-02 
       4.025469216825e-01       8.950751516455e-02 
       4.166424456376e-01       8.311166574253e-02 
       4.313708035863e-01       7.721526893154e-02 
       4.467893782977e-01       7.190039011778e-02 
       4.629654199664e-01       6.686882277737e-02 
       4.799783501994e-01       6.191731562089e-02 
       4.979227319373e-01       5.722201965867e-02 
       5.169121270864e-01       5.290266312088e-02 
       5.370841404489e-01       4.876956021434e-02 
       5.586070464571e-01       4.479051126212e-02 
       5.816885094930e-01       4.105168856525e-02 
       6.065870144995e-01       3.748971509602e-02 
       6.336266468475e-01       3.407600978341e-02 
       6.632156059511e-01       3.083433642319e-02 
       6.958678639263e-01       2.772817171382e-02 
       7.322247985589e-01       2.476695556432e-02 
       7.730680195114e-01       2.193942923056e-02 
       8.193049553677e-01       1.925598047405e-02 
       8.718988016039e-01       1.672915238943e-02 
       9.317218031082e-01       1.438402467226e-02 
       9.993660908989e-01       1.225051689675e-02 
       1.075037110174e+00       1.035245857514e-02 
       1.158653485707e+00       8.699542106600e-03 
       1.250099157308e+00       7.284457515634e-03 
       1.349432401273e+00       6.085336430462e-03 
       1.456947457397e+00       5.075618188432e-03 
       1.573135111331e+00       4.228196539183e-03 
       1.698621895592e+00       3.518442391696e-03 
       1.834127512934e+00       2.924883650188e-03 
       1.980444934528e+00       2.429071610469e-03 
       2.138435191726e+00       2.015424893739e-03 
       2.309029199186e+00       1.670696183123e-03 
       2.493232377687e+00       1.383719129589e-03 
       2.692130395285e+00       1.145063183178e-03 
       2.906895534573e+00       9.467931608009e-04 
       3.138793597714e+00       7.822302647311e-04 
       3.389191366484e+00       6.457667943970e-04 
       3.659564657905e+00       5.327180589363e-04 
       3.951507022538e+00       4.391364654793e-04 
       4.266739136701e+00       3.617479577649e-04 
       4.607118943941e+00       2.977882590222e-04 
       4.974652605557e+00       2.449767056745e-04 
       5.371506324689e+00       2.014034776159e-04 
       5.800019113685e+00       1.654750796228e-04 
       6.262716579983e+00       1.358744971614e-04 
       6.762325811764e+00       1.115031480154e-04 
       7.301791451110e+00       9.145093687259e-05 
       7.884293049406e+00       7.496331523811e-05 
       8.513263807261e+00       6.141490640337e-05 
       9.192410809424e+00       5.028858506616e-05 
       9.925736873929e+00       4.115720368083e-05 
       1.071756414427e+01       3.366678528146e-05 
       1.157255956364e+01       2.752633788152e-05 
       1.249576238137e+01       2.249487445595e-05 
       1.349261385375e+01       1.837459478327e-05 
       1.456898931416e+01       1.500227803552e-05 
       1.573123280165e+01       1.224349141095e-05 
       1.698619445202e+01       9.987597229798e-06 
       1.834127087176e+01       8.143918212822e-06 
       1.980444873285e+01       6.637803687289e-06 
       2.138435184532e+01       5.408013382234e-06 
       2.309029198506e+01       4.404267288953e-06 
       2.493232377636e+01       3.585390512557e-06 
       2.692130395282e+01       2.917623943112e-06 
       2.906895534573e+01       2.373294407386e-06 
       3.138793597714e+01       1.929791528306e-06 
       3.389191366484e+01       1.568553900582e-06 
       3.659564657905e+01       1.274450055066e-06 
       3.951507022538e+01       1.035107039117e-06 
       4.266739136701e+01       8.403875449817e-07 
       4.607118943941e+01       6.820285070720e-07 
       4.974652605557e+01       5.532947736432e-07 
       5.371506324689e+01       4.486875741385e-07 
       5.800019113685e+01       3.637097879550e-07 
       6.262716579983e+01       2.947011047603e-07 
       6.762325811764e+01       2.386867152163e-07 
       7.301791451110e+01       1.932353846854e-07 
       7.884293049406e+01       1.563652109481e-07 
       8.513263807261e+01       1.264706015790e-07 
       9.192410809424e+01       1.022334373649e-07 
       9.925736873929e+01       8.260622740098e-08 
       1.071756414427e+02       6.670393242322e-08 
       1.157255956364e+02       5.382978889163e-08 
       1.249576238137e+02       4.341262325958e-08 
       1.349261385375e+02       3.498548395469e-08 
       1.456898931416e+02       2.817237698919e-08 
       1.573123280165e+02       2.266678852201e-08 
       1.698619445202e+02       1.821964201467e-08 
       1.834127087176e+02       1.463003334127e-08 
       1.980444873285e+02       1.173405004400e-08 
       2.138435184532e+02       9.399553522321e-09 
