# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123567618873e-01 
       1.319039970550e-03       7.662170011626e-01 
       1.424266598317e-03       8.239959613174e-01 
       1.537887697396e-03       8.859364584766e-01 
       1.660572938097e-03       9.522849687990e-01 
       1.793045413791e-03       1.023292915116e+00 
       1.936085902737e-03       1.099210269658e+00 
       2.090537469909e-03       1.180280838131e+00 
       2.257310435923e-03       1.266736312506e+00 
       2.437387742372e-03       1.358788695388e+00 
       2.631830745176e-03       1.456621441976e+00 
       2.841785470091e-03       1.560378331187e+00 
       3.068489367268e-03       1.670150598044e+00 
       3.313278604643e-03       1.785962087340e+00 
       3.577595943165e-03       1.907752359854e+00 
       3.862999240274e-03       2.035358100830e+00 
       4.171170631739e-03       2.168493490529e+00 
       4.503926445983e-03       2.306730377844e+00 
       4.863227909323e-03       2.449478751401e+00 
       5.251192705226e-03       2.595970283343e+00 
       5.670107455699e-03       2.745243448466e+00 
       6.122441198393e-03       2.896140265711e+00 
       6.610859938837e-03       3.047300756949e+00 
       7.138242363583e-03       3.197169502662e+00 
       7.707696806873e-03       3.344002749870e+00 
       8.322579570814e-03       3.485878664390e+00 
       8.986514707061e-03       3.620696642316e+00 
       9.703415376577e-03       3.746164866879e+00 
       1.047750691338e-02       3.859766655022e+00 
       1.131335172818e-02       3.958716130588e+00 
       1.221587619877e-02       4.039890710362e+00 
       1.319039970550e-02       4.099806821435e+00 
       1.424266598317e-02       4.134626417267e+00 
       1.537887697392e-02       4.140240923946e+00 
       1.660572938023e-02       4.112449144384e+00 
       1.793045412706e-02       4.047167989744e+00 
       1.936085890181e-02       3.940685470181e+00 
       2.090537352463e-02       3.789954683678e+00 
       2.257309535333e-02       3.592940063954e+00 
       2.437382002918e-02       3.349210259652e+00 
       2.631799944462e-02       3.060550469184e+00 
       2.841644545389e-02       2.731667624802e+00 
       3.067933355377e-02       2.370854611639e+00 
       3.311368470740e-02       1.990528912853e+00 
       3.571840443502e-02       1.607468843607e+00 
       3.847720348444e-02       1.241766644687e+00 
       4.135335538431e-02       9.137539004569e-01 
       4.429361667738e-02       6.388744896486e-01 
       4.724366439141e-02       4.235881589645e-01 
       5.016480835311e-02       2.651438694523e-01 
       5.303989620246e-02       1.550200089475e-01 
       5.586870669566e-02       8.282641959701e-02 
       5.866042680613e-02       3.871194682220e-02 
       6.142798932958e-02       1.435628264646e-02 
       6.418496440164e-02       3.141987941754e-03 
       6.694418833788e-02       1.989876124947e-05 
       6.971731106057e-02       1.293507291017e-03 
       7.251476155766e-02       4.392284515530e-03 
       7.534587671527e-02       7.660676206016e-03 
       7.821907666265e-02       1.016370610460e-02 
       8.114203772912e-02       1.150789144942e-02 
       8.412184535029e-02       1.167514773612e-02 
       8.716512279304e-02       1.087720283694e-02 
       9.027813695930e-02       9.433615771619e-03 
       9.346688431697e-02       7.676947847862e-03 
       9.673716028276e-02       5.890407703436e-03 
       1.000946150830e-01       4.273592931764e-03 
       1.035447986537e-01       2.937033036919e-03 
       1.070931966762e-01       1.913393766133e-03 
       1.107452594425e-01       1.180835924936e-03 
       1.145064249153e-01       6.876955894030e-04 
       1.183821370918e-01       3.736449135647e-04 
       1.223778605862e-01       1.839434114845e-04 
       1.264990921987e-01       7.608850908422e-05 
       1.307513701367e-01       2.106342348945e-05 
       1.351402814784e-01       9.363763229837e-07 
       1.396714684203e-01       5.133454939828e-06 
       1.443506338194e-01       2.644044580294e-05 
       1.491835465229e-01       5.775872416874e-05 
       1.541760469708e-01       9.046046564410e-05 
       1.593340535561e-01       1.149026985736e-04 
       1.646635702297e-01       1.231971735828e-04 
       1.701706958456e-01       1.125559514721e-04 
       1.758616357459e-01       8.697154177848e-05 
       1.817427160982e-01       5.544313651585e-05 
       1.878204015065e-01       2.750856327515e-05 
       1.941013164283e-01       9.581246021626e-06 
       2.005922709503e-01       1.458027275669e-06 
       2.073002914972e-01       6.832329475722e-08 
       2.142326570816e-01       1.406134773836e-06 
       2.213969417533e-01       2.642654170786e-06 
       2.288010639706e-01       3.196368223843e-06 
       2.364533437147e-01       3.196081974275e-06 
       2.443625682930e-01       2.779745314955e-06 
       2.525380679504e-01       2.314189103318e-06 
       2.609898026346e-01       1.800196174327e-06 
       2.697284615565e-01       1.068874649188e-06 
       2.787655775689e-01       4.345246942620e-07 
       2.881136588829e-01       8.642037539309e-08 
       2.977863412677e-01       1.147150589270e-09 
       3.077985646929e-01       4.433308816558e-08 
       3.181667794071e-01       7.131452052346e-08 
       3.289091877812e-01       6.497193442607e-08 
       3.400460299658e-01       3.742843657331e-08 
       3.515999236474e-01       2.505639355878e-08 
       3.635962711085e-01       9.202702063655e-09 
       3.760637506334e-01       1.855579042314e-09 
       3.890349143879e-01       1.099472588087e-09 
       4.025469216825e-01       5.594458400969e-09 
       4.166424456376e-01       1.035978541429e-08 
       4.313708035863e-01       7.773359562903e-09 
       4.467893782977e-01       5.716800744569e-09 
       4.629654199664e-01       3.540940662878e-09 
       4.799783501994e-01       1.597422020721e-09 
       4.979227319373e-01       7.885083049640e-10 
       5.169121270864e-01       3.278006203991e-10 
       5.370841404489e-01       1.142329952666e-10 
       5.586070464571e-01       6.006087746847e-11 
       5.816885094930e-01       6.892142766323e-11 
       6.065870144995e-01       1.084955303614e-10 
       6.336266468475e-01       1.425014309823e-10 
       6.632156059511e-01       1.743105744992e-10 
       6.958678639263e-01       2.126034218840e-10 
       7.322247985589e-01       1.186087864360e-10 
       7.730680195114e-01       6.846167474068e-11 
       8.193049553677e-01       1.999951774567e-11 
       8.718988016039e-01       1.045457138170e-11 
       9.317218031082e-01       2.316708402515e-11 
       9.993660908989e-01       2.497664094075e-11 
       1.075037110174e+00       6.371616845516e-12 
       1.158653485707e+00       4.437432545472e-12 
       1.250099157308e+00       7.368631625907e-12 
       1.349432401273e+00       2.758472541170e-12 
       1.456947457397e+00       2.212619916328e-12 
       1.573135111331e+00       2.436308268629e-12 
       1.698621895592e+00       1.182443556692e-13 
       1.834127512934e+00       7.048937689526e-16 
       1.980444934528e+00       3.862339264051e-14 
       2.138435191726e+00       1.140813237685e-12 
       2.309029199186e+00       4.776672873501e-13 
       2.493232377687e+00       1.620397259913e-11 
       2.692130395285e+00       3.821959099822e-13 
       2.906895534573e+00       5.024398539738e-14 
       3.138793597714e+00       1.287636267793e-15 
       3.389191366484e+00       1.594390023281e-13 
       3.659564657905e+00       1.049496410209e-13 
       3.951507022538e+00       1.761235655863e-14 
       4.266739136701e+00       4.826887215421e-14 
       4.607118943941e+00       2.688112738967e-12 
       4.974652605557e+00       6.714503149388e-13 
       5.371506324689e+00       1.401636566911e-12 
       5.800019113685e+00       9.966121124527e-13 
       6.262716579983e+00       3.498713520234e-15 
       6.762325811764e+00       1.290132281490e-12 
       7.301791451110e+00       1.046560213132e-11 
       7.884293049406e+00       9.940302836903e-12 
       8.513263807261e+00       4.621309774564e-13 
       9.192410809424e+00       1.613518315508e-11 
       9.925736873929e+00       6.586825444622e-13 
       1.071756414427e+01       1.121070419162e-14 
       1.157255956364e+01       3.647938431332e-12 
       1.249576238137e+01       8.689244570743e-12 
       1.349261385375e+01       3.133155073750e-15 
       1.456898931416e+01       3.397108991748e-11 
       1.573123280165e+01       2.143492625375e-11 
       1.698619445202e+01       1.518564422261e-12 
       1.834127087176e+01       1.826027479243e-11 
       1.980444873285e+01       4.401055043572e-11 
       2.138435184532e+01       7.475990360096e-12 
       2.309029198506e+01       5.443314541434e-12 
       2.493232377636e+01       7.914777710032e-11 
       2.692130395282e+01       2.138323972400e-11 
       2.906895534573e+01       8.311073140709e-11 
       3.138793597714e+01       2.957280544312e-12 
       3.389191366484e+01       5.048167653896e-12 
       3.659564657905e+01       1.556763805609e-10 
       3.951507022538e+01       2.208508151662e-11 
       4.266739136701e+01       2.842253198029e-10 
       4.607118943941e+01       3.589370915815e-11 
       4.974652605557e+01       3.449794001202e-11 
       5.371506324689e+01       9.572678623897e-12 
       5.800019113685e+01       5.662060792382e-11 
       6.262716579983e+01       4.873147209784e-11 
       6.762325811764e+01       4.459459898675e-12 
       7.301791451110e+01       2.215488070814e-11 
       7.884293049406e+01       1.672630507776e-10 
       8.513263807261e+01       2.247865356316e-11 
       9.192410809424e+01       2.044846896914e-10 
       9.925736873929e+01       1.667791990654e-11 
       1.071756414427e+02       3.167750690491e-11 
       1.157255956364e+02       1.915384950229e-11 
       1.249576238137e+02       7.290027019710e-10 
       1.349261385375e+02       4.508283539102e-10 
       1.456898931416e+02       1.139139804939e-10 
       1.573123280165e+02       2.566334367693e-10 
       1.698619445202e+02       7.223023122302e-10 
       1.834127087176e+02       2.589456800339e-09 
       1.980444873285e+02       3.895093737698e-10 
       2.138435184532e+02       6.694049723885e-10 
