# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101863621645e+04 
       6.694418833788e-02       1.067071055985e+04 
       6.971731106057e-02       1.030365550278e+04 
       7.251476155766e-02       9.909064468206e+03 
       7.534587671527e-02       9.483816268579e+03 
       7.821907666265e-02       9.029570660196e+03 
       8.114203772912e-02       8.552396144361e+03 
       8.412184535029e-02       8.062003281036e+03 
       8.716512279304e-02       7.570819419556e+03 
       9.027813695930e-02       7.092544132304e+03 
       9.346688431697e-02       6.640566816804e+03 
       9.673716028276e-02       6.226740384200e+03 
       1.000946150830e-01       5.859961481721e+03 
       1.035447986537e-01       5.545291731986e+03 
       1.070931966762e-01       5.283168214140e+03 
       1.107452594425e-01       5.069432617036e+03 
       1.145064249153e-01       4.895263655617e+03 
       1.183821370918e-01       4.747846668127e+03 
       1.223778605862e-01       4.611744281240e+03 
       1.264990921987e-01       4.470600429768e+03 
       1.307513701367e-01       4.310259551352e+03 
       1.351402814784e-01       4.121340451823e+03 
       1.396714684203e-01       3.902022790440e+03 
       1.443506338194e-01       3.658641768524e+03 
       1.491835465229e-01       3.404481169850e+03 
       1.541760469708e-01       3.156668600071e+03 
       1.593340535561e-01       2.931937347857e+03 
       1.646635702297e-01       2.742365887791e+03 
       1.701706958456e-01       2.592253013296e+03 
       1.758616357459e-01       2.477234615697e+03 
       1.817427160982e-01       2.385163806755e+03 
       1.878204015065e-01       2.300350313001e+03 
       1.941013164283e-01       2.205736763438e+03 
       2.005922709503e-01       2.090809304731e+03 
       2.073002914972e-01       1.956482413074e+03 
       2.142326570816e-01       1.814177611883e+03 
       2.213969417533e-01       1.679270899532e+03 
       2.288010639706e-01       1.563836538739e+03 
       2.364533437147e-01       1.472674779866e+03 
       2.443625682930e-01       1.401509671188e+03 
       2.525380679504e-01       1.338418630727e+03 
       2.609898026346e-01       1.270903179551e+03 
       2.697284615565e-01       1.193357623351e+03 
       2.787655775689e-01       1.109320928088e+03 
       2.881136588829e-01       1.028765915554e+03 
       2.977863412677e-01       9.604715196245e+02 
       3.077985646929e-01       9.050166511105e+02 
       3.181667794071e-01       8.561368653463e+02 
       3.289091877812e-01       8.061810773505e+02 
       3.400460299658e-01       7.523826039377e+02 
       3.515999236474e-01       6.989167799172e+02 
       3.635962711085e-01       6.510571967614e+02 
       3.760637506334e-01       6.101196552499e+02 
       3.890349143879e-01       5.721286985004e+02 
       4.025469216825e-01       5.337759130856e+02 
       4.166424456376e-01       4.956236239788e+02 
       4.313708035863e-01       4.604648555553e+02 
       4.467893782977e-01       4.287712520876e+02 
       4.629654199664e-01       3.987704905367e+02 
       4.799783501994e-01       3.692357243812e+02 
       4.979227319373e-01       3.412366691324e+02 
       5.169121270864e-01       3.154784216715e+02 
       5.370841404489e-01       2.908310137331e+02 
       5.586070464571e-01       2.671029370991e+02 
       5.816885094930e-01       2.448060742483e+02 
       6.065870144995e-01       2.235659283987e+02 
       6.336266468475e-01       2.032091868430e+02 
       6.632156059511e-01       1.838776519343e+02 
       6.958678639263e-01       1.653532412588e+02 
       7.322247985589e-01       1.476944373545e+02 
       7.730680195114e-01       1.308334436322e+02 
       8.193049553677e-01       1.148309144441e+02 
       8.718988016039e-01       9.976262006938e+01 
       9.317218031082e-01       8.577746638893e+01 
       9.993660908989e-01       7.305413047659e+01 
       1.075037110174e+00       6.173552248888e+01 
       1.158653485707e+00       5.187875685415e+01 
       1.250099157308e+00       4.343983411142e+01 
       1.349432401273e+00       3.628857793401e+01 
       1.456947457397e+00       3.026753991241e+01 
       1.573135111331e+00       2.521416473936e+01 
       1.698621895592e+00       2.098156293379e+01 
       1.834127512934e+00       1.744198069559e+01 
       1.980444934528e+00       1.448533794756e+01 
       2.138435191726e+00       1.201849031470e+01 
       2.309029199186e+00       9.962839858386e+00 
       2.493232377687e+00       8.251416752678e+00 
       2.692130395285e+00       6.828141462756e+00 
       2.906895534573e+00       5.645788430648e+00 
       3.138793597714e+00       4.664401167208e+00 
       3.389191366484e+00       3.850598169405e+00 
       3.659564657905e+00       3.176392080678e+00 
       3.951507022538e+00       2.618312639550e+00 
       4.266739136701e+00       2.156728363746e+00 
       4.607118943941e+00       1.775270781385e+00 
       4.974652605557e+00       1.460279400826e+00 
       5.371506324689e+00       1.200369911957e+00 
       5.800019113685e+00       9.860591267871e-01 
       6.262716579983e+00       8.094762389054e-01 
       6.762325811764e+00       6.640640720439e-01 
       7.301791451110e+00       5.444089165346e-01 
       7.884293049406e+00       4.460051946335e-01 
       8.513263807261e+00       3.651177822859e-01 
       9.192410809424e+00       2.986709588315e-01 
       9.925736873929e+00       2.441141703086e-01 
       1.071756414427e+01       1.993361100695e-01 
       1.157255956364e+01       1.626015213966e-01 
       1.249576238137e+01       1.324761659151e-01 
       1.349261385375e+01       1.077769869698e-01 
       1.456898931416e+01       8.753029354314e-02 
       1.573123280165e+01       7.093683543572e-02 
       1.698619445202e+01       5.733789546913e-02 
       1.834127087176e+01       4.619342670297e-02 
       1.980444873285e+01       3.705995065358e-02 
       2.138435184532e+01       2.957426360212e-02 
       2.309029198506e+01       2.344031052700e-02 
       2.493232377636e+01       1.841637068005e-02 
       2.692130395282e+01       1.430549578276e-02 
       2.906895534573e+01       1.094896617600e-02 
       3.138793597714e+01       8.218814129554e-03 
       3.389191366484e+01       6.012193613459e-03 
       3.659564657905e+01       4.247551001180e-03 
       3.951507022538e+01       2.860237971514e-03 
       4.266739136701e+01       1.798079573863e-03 
       4.607118943941e+01       1.018604076368e-03 
       4.974652605557e+01       4.851473061723e-04 
       5.371506324689e+01       1.634152990674e-04 
       5.800019113685e+01       1.828041400882e-05 
       6.262716579983e+01       1.133410418056e-05 
       6.762325811764e+01       9.952911169359e-05 
