# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169896104261e+00 
       4.503926445983e-03       2.308631734636e+00 
       4.863227909323e-03       2.452047094303e+00 
       5.251192705226e-03       2.599430360935e+00 
       5.670107455699e-03       2.749896569235e+00 
       6.122441198393e-03       2.902386023107e+00 
       6.610859938837e-03       3.055668028982e+00 
       7.138242363583e-03       3.208355568231e+00 
       7.707696806873e-03       3.358922692729e+00 
       8.322579570814e-03       3.505723981834e+00 
       8.986514707061e-03       3.647007473909e+00 
       9.703415376577e-03       3.780920424202e+00 
       1.047750691338e-02       3.905486781498e+00 
       1.131335172818e-02       4.018582879348e+00 
       1.221587619877e-02       4.117894910979e+00 
       1.319039970550e-02       4.200906629343e+00 
       1.424266598317e-02       4.264930989737e+00 
       1.537887697392e-02       4.307202743923e+00 
       1.660572938023e-02       4.325044611279e+00 
       1.793045412706e-02       4.316033801661e+00 
       1.936085890181e-02       4.278197772715e+00 
       2.090537352463e-02       4.210163032763e+00 
       2.257309535333e-02       4.111368558302e+00 
       2.437382002918e-02       3.982356683384e+00 
       2.631799944462e-02       3.825086030527e+00 
       2.841644545389e-02       3.643181196142e+00 
       3.067933355377e-02       3.442072702312e+00 
       3.311368470740e-02       3.229092356360e+00 
       3.571840443502e-02       3.013340806167e+00 
       3.847720348444e-02       2.805077046698e+00 
       4.135335538431e-02       2.614169239487e+00 
       4.429361667738e-02       2.447871559548e+00 
       4.724366439141e-02       2.308937373498e+00 
       5.016480835311e-02       2.195782453408e+00 
       5.303989620246e-02       2.103990546406e+00 
       5.586870669566e-02       2.028056706748e+00 
       5.866042680613e-02       1.962721729863e+00 
       6.142798932958e-02       1.903313995475e+00 
       6.418496440164e-02       1.845990447201e+00 
       6.694418833788e-02       1.787683012670e+00 
       6.971731106057e-02       1.726182190098e+00 
       7.251476155766e-02       1.660101739505e+00 
       7.534587671527e-02       1.588900085566e+00 
       7.821907666265e-02       1.512854118830e+00 
       8.114203772912e-02       1.432973953803e+00 
       8.412184535029e-02       1.350884115239e+00 
       8.716512279304e-02       1.268659561057e+00 
       9.027813695930e-02       1.188567720966e+00 
       9.346688431697e-02       1.112866752506e+00 
       9.673716028276e-02       1.043529025698e+00 
       1.000946150830e-01       9.820459496889e-01 
       1.035447986537e-01       9.292621693485e-01 
       1.070931966762e-01       8.852657648446e-01 
       1.107452594425e-01       8.493596125820e-01 
       1.145064249153e-01       8.200697623129e-01 
       1.183821370918e-01       7.952706960381e-01 
       1.223778605862e-01       7.723725591200e-01 
       1.264990921987e-01       7.486566273747e-01 
       1.307513701367e-01       7.217483044054e-01 
       1.351402814784e-01       6.900921277051e-01 
       1.396714684203e-01       6.533571936047e-01 
       1.443506338194e-01       6.126033406518e-01 
       1.491835465229e-01       5.700475111474e-01 
       1.541760469708e-01       5.285455023155e-01 
       1.593340535561e-01       4.908930781652e-01 
       1.646635702297e-01       4.590985194976e-01 
       1.701706958456e-01       4.338993543640e-01 
       1.758616357459e-01       4.145665614921e-01 
       1.817427160982e-01       3.990818298528e-01 
       1.878204015065e-01       3.848158942479e-01 
       1.941013164283e-01       3.689328145160e-01 
       2.005922709503e-01       3.496675276744e-01 
       2.073002914972e-01       3.271677097213e-01 
       2.142326570816e-01       3.033466014020e-01 
       2.213969417533e-01       2.807512704129e-01 
       2.288010639706e-01       2.614009577998e-01 
       2.364533437147e-01       2.461052987154e-01 
       2.443625682930e-01       2.341510743746e-01 
       2.525380679504e-01       2.235509026517e-01 
       2.609898026346e-01       2.122252491426e-01 
       2.697284615565e-01       1.992374003661e-01 
       2.787655775689e-01       1.851648284733e-01 
       2.881136588829e-01       1.716718260946e-01 
       2.977863412677e-01       1.602257980343e-01 
       3.077985646929e-01       1.509229705870e-01 
       3.181667794071e-01       1.427228871874e-01 
       3.289091877812e-01       1.343489599570e-01 
       3.400460299658e-01       1.253398437300e-01 
       3.515999236474e-01       1.163872854164e-01 
       3.635962711085e-01       1.083710317605e-01 
       3.760637506334e-01       1.015095288943e-01 
       3.890349143879e-01       9.514382038260e-02 
       4.025469216825e-01       8.872206060748e-02 
       4.166424456376e-01       8.233657263902e-02 
       4.313708035863e-01       7.645034296925e-02 
       4.467893782977e-01       7.114433711755e-02 
       4.629654199664e-01       6.612227665184e-02 
       4.799783501994e-01       6.118172434815e-02 
       4.979227319373e-01       5.649775794926e-02 
       5.169121270864e-01       5.218949874645e-02 
       5.370841404489e-01       4.806800920217e-02 
       5.586070464571e-01       4.410188021491e-02 
       5.816885094930e-01       4.037584254204e-02 
       6.065870144995e-01       3.682749053349e-02 
       6.336266468475e-01       3.342837285481e-02 
       6.632156059511e-01       3.020184070096e-02 
       6.958678639263e-01       2.711175129437e-02 
       7.322247985589e-01       2.416763410951e-02 
       7.730680195114e-01       2.135858315463e-02 
       8.193049553677e-01       1.869487888199e-02 
       8.718988016039e-01       1.618905102767e-02 
       9.317218031082e-01       1.386634318072e-02 
       9.993660908989e-01       1.175611831567e-02 
       1.075037110174e+00       9.882091664503e-03 
       1.158653485707e+00       8.253467095133e-03 
       1.250099157308e+00       6.862403356312e-03 
       1.349432401273e+00       5.686933593961e-03 
       1.456947457397e+00       4.700286940536e-03 
       1.573135111331e+00       3.875331793386e-03 
       1.698621895592e+00       3.187306619706e-03 
       1.834127512934e+00       2.614760903013e-03 
       1.980444934528e+00       2.139212530496e-03 
       2.138435191726e+00       1.745057206980e-03 
       2.309029199186e+00       1.419053546188e-03 
       2.493232377687e+00       1.150021835354e-03 
       2.692130395285e+00       9.285366244279e-04 
       2.906895534573e+00       7.466745787904e-04 
       3.138793597714e+00       5.977433388554e-04 
       3.389191366484e+00       4.761670689172e-04 
       3.659564657905e+00       3.772481220760e-04 
       3.951507022538e+00       2.970699583562e-04 
       4.266739136701e+00       2.323489464461e-04 
       4.607118943941e+00       1.803509568277e-04 
       4.974652605557e+00       1.387987519994e-04 
       5.371506324689e+00       1.057932186741e-04 
       5.800019113685e+00       7.975825252170e-05 
       6.262716579983e+00       5.938419031866e-05 
       6.762325811764e+00       4.358604394810e-05 
       7.301791451110e+00       3.146629159770e-05 
       7.884293049406e+00       2.228424685975e-05 
       8.513263807261e+00       1.542844826555e-05 
       9.192410809424e+00       1.039801822622e-05 
       9.925736873929e+00       6.782843762484e-06 
       1.071756414427e+01       4.249541942539e-06 
       1.157255956364e+01       2.528971448442e-06 
       1.249576238137e+01       1.405943001180e-06 
       1.349261385375e+01       7.103020531620e-07 
       1.456898931416e+01       3.098871906356e-07 
       1.573123280165e+01       1.040922899105e-07 
       1.698619445202e+01       1.848987739627e-08 
       1.834127087176e+01       6.310772696151e-11 
       1.980444873285e+01       1.295991309877e-08 
       2.138435184532e+01       3.475480423573e-08 
       2.309029198506e+01       5.307566568254e-08 
       2.493232377636e+01       6.271456405466e-08 
       2.692130395282e+01       6.307434380641e-08 
       2.906895534573e+01       5.617169747379e-08 
       3.138793597714e+01       4.504369037307e-08 
       3.389191366484e+01       3.267367360156e-08 
       3.659564657905e+01       2.133734271985e-08 
       3.951507022538e+01       1.236025535280e-08 
       4.266739136701e+01       6.160751704001e-09 
       4.607118943941e+01       2.481024866839e-09 
       4.974652605557e+01       6.906030335598e-10 
       5.371506324689e+01       7.065762167822e-11 
       5.800019113685e+01       1.489302914610e-11 
       6.262716579983e+01       1.222247850207e-10 
       6.762325811764e+01       1.975394455327e-10 
