# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679271020036e+03 
       2.288010639706e-01       1.563848579166e+03 
       2.364533437147e-01       1.472670005202e+03 
       2.443625682930e-01       1.401512202888e+03 
       2.525380679504e-01       1.338420060581e+03 
       2.609898026346e-01       1.270897378218e+03 
       2.697284615565e-01       1.193358749762e+03 
       2.787655775689e-01       1.109330764500e+03 
       2.881136588829e-01       1.028760169031e+03 
       2.977863412677e-01       9.604730401032e+02 
       3.077985646929e-01       9.050139843116e+02 
       3.181667794071e-01       8.561360795553e+02 
       3.289091877812e-01       8.061782146363e+02 
       3.400460299658e-01       7.523811155687e+02 
       3.515999236474e-01       6.989116256552e+02 
       3.635962711085e-01       6.510573159364e+02 
       3.760637506334e-01       6.101172316249e+02 
       3.890349143879e-01       5.721245114718e+02 
       4.025469216825e-01       5.337734942641e+02 
       4.166424456376e-01       4.956203782842e+02 
       4.313708035863e-01       4.604621175679e+02 
       4.467893782977e-01       4.287688764844e+02 
       4.629654199664e-01       3.987665705692e+02 
       4.799783501994e-01       3.692328520275e+02 
       4.979227319373e-01       3.412339645516e+02 
       5.169121270864e-01       3.154756907898e+02 
       5.370841404489e-01       2.908294589341e+02 
       5.586070464571e-01       2.670996126220e+02 
       5.816885094930e-01       2.448032872860e+02 
       6.065870144995e-01       2.235633504571e+02 
       6.336266468475e-01       2.032062422925e+02 
       6.632156059511e-01       1.838753585004e+02 
       6.958678639263e-01       1.653504997580e+02 
       7.322247985589e-01       1.476919496746e+02 
       7.730680195114e-01       1.308302552572e+02 
       8.193049553677e-01       1.148277724745e+02 
       8.718988016039e-01       9.975941753157e+01 
       9.317218031082e-01       8.577427023678e+01 
       9.993660908989e-01       7.305127312141e+01 
       1.075037110174e+00       6.173265622544e+01 
       1.158653485707e+00       5.187585033342e+01 
       1.250099157308e+00       4.343685270292e+01 
       1.349432401273e+00       3.628598457346e+01 
       1.456947457397e+00       3.026486337134e+01 
       1.573135111331e+00       2.521125749156e+01 
       1.698621895592e+00       2.097878220161e+01 
       1.834127512934e+00       1.743918638534e+01 
       1.980444934528e+00       1.448247545267e+01 
       2.138435191726e+00       1.201574017175e+01 
       2.309029199186e+00       9.960031729883e+00 
       2.493232377687e+00       8.248704715038e+00 
       2.692130395285e+00       6.825421084566e+00 
       2.906895534573e+00       5.643154385330e+00 
       3.138793597714e+00       4.661792336210e+00 
       3.389191366484e+00       3.848096056927e+00 
       3.659564657905e+00       3.173950158497e+00 
       3.951507022538e+00       2.615911118036e+00 
       4.266739136701e+00       2.154446802399e+00 
       4.607118943941e+00       1.773064672712e+00 
       4.974652605557e+00       1.458184161309e+00 
       5.371506324689e+00       1.198357667392e+00 
       5.800019113685e+00       9.841593353488e-01 
       6.262716579983e+00       8.076840748970e-01 
       6.762325811764e+00       6.623915455544e-01 
       7.301791451110e+00       5.428622574892e-01 
       7.884293049406e+00       4.445856975826e-01 
       8.513263807261e+00       3.638408898281e-01 
       9.192410809424e+00       2.975396241985e-01 
       9.925736873929e+00       2.431335604920e-01 
       1.071756414427e+01       1.985161596288e-01 
       1.157255956364e+01       1.619513210246e-01 
       1.249576238137e+01       1.319998645262e-01 
       1.349261385375e+01       1.074833325056e-01 
       1.456898931416e+01       8.742703309102e-02 
       1.573123280165e+01       7.102969758314e-02 
       1.698619445202e+01       5.763256625752e-02 
       1.834127087176e+01       4.669329728341e-02 
       1.980444873285e+01       3.776753892481e-02 
       2.138435184532e+01       3.049009084351e-02 
       2.309029198506e+01       2.456096262939e-02 
       2.493232377636e+01       1.973483229400e-02 
       2.692130395282e+01       1.581030210488e-02 
       2.906895534573e+01       1.262232134809e-02 
       3.138793597714e+01       1.003623495530e-02 
       3.389191366484e+01       7.941641837873e-03 
       3.659564657905e+01       6.248275309930e-03 
       3.951507022538e+01       4.882543154855e-03 
       4.266739136701e+01       3.784093248356e-03 
       4.607118943941e+01       2.904017444789e-03 
       4.974652605557e+01       2.202137716178e-03 
       5.371506324689e+01       1.645764210876e-03 
       5.800019113685e+01       1.208261060435e-03 
       6.262716579983e+01       8.677887234318e-04 
       6.762325811764e+01       6.064537761824e-04 
