# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440108e+00 
       6.142798932958e-02       1.903779857436e+00 
       6.418496440164e-02       1.846479375978e+00 
       6.694418833788e-02       1.788197656447e+00 
       6.971731106057e-02       1.726715876533e+00 
       7.251476155766e-02       1.660654596412e+00 
       7.534587671527e-02       1.589470062849e+00 
       7.821907666265e-02       1.513436811136e+00 
       8.114203772912e-02       1.433569033890e+00 
       8.412184535029e-02       1.351492546942e+00 
       8.716512279304e-02       1.269274037931e+00 
       9.027813695930e-02       1.189193489443e+00 
       9.346688431697e-02       1.113501443079e+00 
       9.673716028276e-02       1.044174797539e+00 
       1.000946150830e-01       9.827063408209e-01 
       1.035447986537e-01       9.299388240846e-01 
       1.070931966762e-01       8.859588703483e-01 
       1.107452594425e-01       8.500714562815e-01 
       1.145064249153e-01       8.208037053048e-01 
       1.183821370918e-01       7.960246242201e-01 
       1.223778605862e-01       7.731457132178e-01 
       1.264990921987e-01       7.494518624750e-01 
       1.307513701367e-01       7.225568953847e-01 
       1.351402814784e-01       6.909082106181e-01 
       1.396714684203e-01       6.541804576689e-01 
       1.443506338194e-01       6.134260270226e-01 
       1.491835465229e-01       5.708671788956e-01 
       1.541760469708e-01       5.293643118532e-01 
       1.593340535561e-01       4.917108613317e-01 
       1.646635702297e-01       4.599199657416e-01 
       1.701706958456e-01       4.347279102502e-01 
       1.758616357459e-01       4.154078070810e-01 
       1.817427160982e-01       3.999362992429e-01 
       1.878204015065e-01       3.856830116767e-01 
       1.941013164283e-01       3.698095048994e-01 
       2.005922709503e-01       3.505466556103e-01 
       2.073002914972e-01       3.280456885982e-01 
       2.142326570816e-01       3.042142753622e-01 
       2.213969417533e-01       2.816115508679e-01 
       2.288010639706e-01       2.622567644662e-01 
       2.364533437147e-01       2.469617368386e-01 
       2.443625682930e-01       2.350128850642e-01 
       2.525380679504e-01       2.244201436808e-01 
       2.609898026346e-01       2.130959707871e-01 
       2.697284615565e-01       2.001025609324e-01 
       2.787655775689e-01       1.860199684590e-01 
       2.881136588829e-01       1.725181886737e-01 
       2.977863412677e-01       1.610658807800e-01 
       3.077985646929e-01       1.517604478295e-01 
       3.181667794071e-01       1.435591631270e-01 
       3.289091877812e-01       1.351816795409e-01 
       3.400460299658e-01       1.261643511577e-01 
       3.515999236474e-01       1.172017720418e-01 
       3.635962711085e-01       1.091767439391e-01 
       3.760637506334e-01       1.023093088740e-01 
       3.890349143879e-01       9.593758958021e-02 
       4.025469216825e-01       8.950761318160e-02 
       4.166424456376e-01       8.311160110302e-02 
       4.313708035863e-01       7.721531664114e-02 
       4.467893782977e-01       7.190043814635e-02 
       4.629654199664e-01       6.686876686900e-02 
       4.799783501994e-01       6.191738424488e-02 
       4.979227319373e-01       5.722205833504e-02 
       5.169121270864e-01       5.290273201015e-02 
       5.370841404489e-01       4.876964559538e-02 
       5.586070464571e-01       4.479059338775e-02 
       5.816885094930e-01       4.105176854145e-02 
       6.065870144995e-01       3.748979027514e-02 
       6.336266468475e-01       3.407609803215e-02 
       6.632156059511e-01       3.083442155597e-02 
       6.958678639263e-01       2.772825273646e-02 
       7.322247985589e-01       2.476703901713e-02 
       7.730680195114e-01       2.193951129471e-02 
       8.193049553677e-01       1.925605881094e-02 
       8.718988016039e-01       1.672922942450e-02 
       9.317218031082e-01       1.438409749413e-02 
       9.993660908989e-01       1.225058379738e-02 
       1.075037110174e+00       1.035251497666e-02 
       1.158653485707e+00       8.699634808454e-03 
       1.250099157308e+00       7.284477806782e-03 
       1.349432401273e+00       6.085372508931e-03 
       1.456947457397e+00       5.075633269444e-03 
       1.573135111331e+00       4.228212796381e-03 
       1.698621895592e+00       3.518447294352e-03 
       1.834127512934e+00       2.924878612424e-03 
       1.980444934528e+00       2.429050843855e-03 
       2.138435191726e+00       2.015393816017e-03 
       2.309029199186e+00       1.670650929273e-03 
       2.493232377687e+00       1.383667010528e-03 
       2.692130395285e+00       1.145001328751e-03 
       2.906895534573e+00       9.467157382310e-04 
       3.138793597714e+00       7.821421472220e-04 
       3.389191366484e+00       6.456682874206e-04 
       3.659564657905e+00       5.326016568918e-04 
       3.951507022538e+00       4.390100139486e-04 
       4.266739136701e+00       3.616020069741e-04 
       4.607118943941e+00       2.976285182070e-04 
       4.974652605557e+00       2.448063056520e-04 
       5.371506324689e+00       2.012161072453e-04 
       5.800019113685e+00       1.652733003651e-04 
       6.262716579983e+00       1.356569774345e-04 
       6.762325811764e+00       1.112699738221e-04 
       7.301791451110e+00       9.120135665162e-05 
       7.884293049406e+00       7.469654196485e-05 
       8.513263807261e+00       6.113068599882e-05 
       9.192410809424e+00       4.998650298671e-05 
       9.925736873929e+00       4.083701119594e-05 
       1.071756414427e+01       3.332796154343e-05 
       1.157255956364e+01       2.716853501788e-05 
       1.249576238137e+01       2.211859438626e-05 
       1.349261385375e+01       1.797945381624e-05 
       1.456898931416e+01       1.458863514727e-05 
       1.573123280165e+01       1.181157986410e-05 
       1.698619445202e+01       9.537955977225e-06 
       1.834127087176e+01       7.677544343202e-06 
       1.980444873285e+01       6.155795147743e-06 
       2.138435184532e+01       4.911907578024e-06 
       2.309029198506e+01       3.896014329992e-06 
       2.493232377636e+01       3.067348448315e-06 
       2.692130395282e+01       2.392585387128e-06 
       2.906895534573e+01       1.844702750911e-06 
       3.138793597714e+01       1.401682427845e-06 
       3.389191366484e+01       1.045472410870e-06 
       3.659564657905e+01       7.614670527408e-07 
       3.951507022538e+01       5.377625120001e-07 
       4.266739136701e+01       3.645739957437e-07 
       4.607118943941e+01       2.337883845679e-07 
       4.974652605557e+01       1.385153611980e-07 
       5.371506324689e+01       7.274483658836e-08 
       5.800019113685e+01       3.109559600363e-08 
       6.262716579983e+01       8.555742715879e-09 
       6.762325811764e+01       3.531078774473e-10 
       7.301791451110e+01       1.935315863649e-09 
       7.884293049406e+01       9.034245041400e-09 
       8.513263807261e+01       1.784712087233e-08 
       9.192410809424e+01       2.530038893270e-08 
       9.925736873929e+01       2.930579161069e-08 
       1.071756414427e+02       2.902303327044e-08 
       1.157255956364e+02       2.481287427690e-08 
       1.249576238137e+02       1.808988436130e-08 
       1.349261385375e+02       1.080203061331e-08 
