# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115375e+04 
       5.251192705226e-03       1.619066154553e+04 
       5.670107455699e-03       1.704433881823e+04 
       6.122441198393e-03       1.790758126498e+04 
       6.610859938837e-03       1.877461998447e+04 
       7.138242363583e-03       1.963874654546e+04 
       7.707696806873e-03       2.049217387709e+04 
       8.322579570814e-03       2.132608027141e+04 
       8.986514707061e-03       2.213056717792e+04 
       9.703415376577e-03       2.289447313385e+04 
       1.047750691338e-02       2.360549533844e+04 
       1.131335172818e-02       2.425024119269e+04 
       1.221587619877e-02       2.481424723342e+04 
       1.319039970550e-02       2.528220037800e+04 
       1.424266598317e-02       2.563815172819e+04 
       1.537887697392e-02       2.586607732934e+04 
       1.660572938023e-02       2.595027159507e+04 
       1.793045412706e-02       2.587635614551e+04 
       1.936085890181e-02       2.563219811851e+04 
       2.090537352463e-02       2.520937198344e+04 
       2.257309535333e-02       2.460445629651e+04 
       2.437382002918e-02       2.382088776265e+04 
       2.631799944462e-02       2.287045097252e+04 
       2.841644545389e-02       2.177450030772e+04 
       3.067933355377e-02       2.056556799797e+04 
       3.311368470740e-02       1.928731635431e+04 
       3.571840443502e-02       1.799402551643e+04 
       3.847720348444e-02       1.674684405833e+04 
       4.135335538431e-02       1.560460699686e+04 
       4.429361667738e-02       1.461037146394e+04 
       4.724366439141e-02       1.378055765154e+04 
       5.016480835311e-02       1.310504664815e+04 
       5.303989620246e-02       1.255717367007e+04 
       5.586870669566e-02       1.210422245258e+04 
       5.866042680613e-02       1.171471340774e+04 
       6.142798932958e-02       1.136052928414e+04 
       6.418496440164e-02       1.101861777948e+04 
       6.694418833788e-02       1.067075075933e+04 
       6.971731106057e-02       1.030364250494e+04 
       7.251476155766e-02       9.909071866917e+03 
       7.534587671527e-02       9.483831000879e+03 
       7.821907666265e-02       9.029558434019e+03 
       8.114203772912e-02       8.552372576088e+03 
       8.412184535029e-02       8.062011841953e+03 
       8.716512279304e-02       7.570823462416e+03 
       9.027813695930e-02       7.092554504190e+03 
       9.346688431697e-02       6.640558820411e+03 
       9.673716028276e-02       6.226735745120e+03 
       1.000946150830e-01       5.859964954268e+03 
       1.035447986537e-01       5.545272276454e+03 
       1.070931966762e-01       5.283169612012e+03 
       1.107452594425e-01       5.069444173564e+03 
       1.145064249153e-01       4.895253416037e+03 
       1.183821370918e-01       4.747850593992e+03 
       1.223778605862e-01       4.611740391742e+03 
       1.264990921987e-01       4.470631519434e+03 
       1.307513701367e-01       4.310268429528e+03 
       1.351402814784e-01       4.121383852973e+03 
       1.396714684203e-01       3.902064439915e+03 
       1.443506338194e-01       3.658655285673e+03 
       1.491835465229e-01       3.404474744411e+03 
       1.541760469708e-01       3.156657982493e+03 
       1.593340535561e-01       2.931947232614e+03 
       1.646635702297e-01       2.742369675194e+03 
       1.701706958456e-01       2.592247533150e+03 
       1.758616357459e-01       2.477236546306e+03 
       1.817427160982e-01       2.385190174589e+03 
       1.878204015065e-01       2.300333457554e+03 
       1.941013164283e-01       2.205736249463e+03 
       2.005922709503e-01       2.090809773920e+03 
       2.073002914972e-01       1.956456728297e+03 
       2.142326570816e-01       1.814185571323e+03 
       2.213969417533e-01       1.679276348653e+03 
       2.288010639706e-01       1.563833636407e+03 
       2.364533437147e-01       1.472670964644e+03 
       2.443625682930e-01       1.401511571232e+03 
       2.525380679504e-01       1.338400749216e+03 
       2.609898026346e-01       1.270889350352e+03 
       2.697284615565e-01       1.193371773690e+03 
       2.787655775689e-01       1.109327165941e+03 
       2.881136588829e-01       1.028755875272e+03 
       2.977863412677e-01       9.604662694734e+02 
       3.077985646929e-01       9.050082243914e+02 
       3.181667794071e-01       8.561292932833e+02 
       3.289091877812e-01       8.061723812393e+02 
       3.400460299658e-01       7.523740604376e+02 
       3.515999236474e-01       6.989041421501e+02 
       3.635962711085e-01       6.510439885424e+02 
       3.760637506334e-01       6.101028021790e+02 
       3.890349143879e-01       5.721108792368e+02 
       4.025469216825e-01       5.337601010564e+02 
       4.166424456376e-01       4.956084442971e+02 
       4.313708035863e-01       4.604444600336e+02 
       4.467893782977e-01       4.287509217405e+02 
       4.629654199664e-01       3.987458187772e+02 
       4.799783501994e-01       3.692129481117e+02 
       4.979227319373e-01       3.412099487040e+02 
       5.169121270864e-01       3.154516081498e+02 
       5.370841404489e-01       2.908019815929e+02 
       5.586070464571e-01       2.670707239627e+02 
       5.816885094930e-01       2.447711888860e+02 
       6.065870144995e-01       2.235276713263e+02 
       6.336266468475e-01       2.031678217739e+02 
       6.632156059511e-01       1.838337153271e+02 
       6.958678639263e-01       1.653062967282e+02 
       7.322247985589e-01       1.476436890850e+02 
       7.730680195114e-01       1.307780137143e+02 
       8.193049553677e-01       1.147708461912e+02 
       8.718988016039e-01       9.969641954741e+01 
       9.317218031082e-01       8.570628136685e+01 
       9.993660908989e-01       7.297629492471e+01 
       1.075037110174e+00       6.164969879006e+01 
       1.158653485707e+00       5.178425417624e+01 
       1.250099157308e+00       4.333576987244e+01 
       1.349432401273e+00       3.617473096158e+01 
       1.456947457397e+00       3.014201895973e+01 
       1.573135111331e+00       2.507667979653e+01 
       1.698621895592e+00       2.083118431189e+01 
       1.834127512934e+00       1.727780854999e+01 
       1.980444934528e+00       1.430633424153e+01 
       2.138435191726e+00       1.182399283929e+01 
       2.309029199186e+00       9.751733155374e+00 
       2.493232377687e+00       8.023095244298e+00 
       2.692130395285e+00       6.581821472330e+00 
       2.906895534573e+00       5.380869079894e+00 
       3.138793597714e+00       4.380514033124e+00 
       3.389191366484e+00       3.547589542965e+00 
       3.659564657905e+00       2.854439814853e+00 
       3.951507022538e+00       2.278064068663e+00 
       4.266739136701e+00       1.799387432059e+00 
       4.607118943941e+00       1.402600125310e+00 
       4.974652605557e+00       1.074874525697e+00 
       5.371506324689e+00       8.057074451789e-01 
       5.800019113685e+00       5.865498248490e-01 
       6.262716579983e+00       4.105811623278e-01 
       6.762325811764e+00       2.722130547084e-01 
       7.301791451110e+00       1.669539810495e-01 
       7.884293049406e+00       9.078065157353e-02 
       8.513263807261e+00       4.011584031431e-02 
       9.192410809424e+00       1.131464886761e-02 
       9.925736873929e+00       4.261383516408e-04 
       1.071756414427e+01       3.037749133692e-03 
       1.157255956364e+01       1.427150823430e-02 
       1.249576238137e+01       2.888654554229e-02 
       1.349261385375e+01       4.206225748003e-02 
       1.456898931416e+01       4.970906159424e-02 
       1.573123280165e+01       4.958582590845e-02 
       1.698619445202e+01       4.189321974626e-02 
       1.834127087176e+01       2.908283578480e-02 
       1.980444873285e+01       1.539762772404e-02 
       2.138435184532e+01       4.980862698873e-03 
       2.309029198506e+01       2.779383297129e-04 
       2.493232377636e+01       8.856620545621e-04 
       2.692130395282e+01       3.865404782961e-03 
       2.906895534573e+01       5.762921070284e-03 
       3.138793597714e+01       4.915172432870e-03 
       3.389191366484e+01       2.359179455817e-03 
       3.659564657905e+01       3.659507080371e-04 
       3.951507022538e+01       7.403593819814e-05 
       4.266739136701e+01       6.201634979663e-04 
       4.607118943941e+01       7.703718994334e-04 
       4.974652605557e+01       2.700049569506e-04 
       5.371506324689e+01       2.461121857121e-06 
       5.800019113685e+01       7.255992943588e-05 
       6.262716579983e+01       9.159101953063e-05 
       6.762325811764e+01       1.725321586641e-05 
       7.301791451110e+01       4.735733058012e-06 
       7.884293049406e+01       1.419663117187e-05 
       8.513263807261e+01       1.620269426555e-06 
       9.192410809424e+01       1.537223029228e-06 
       9.925736873929e+01       1.584468902934e-06 
       1.071756414427e+02       1.238289317809e-06 
       1.157255956364e+02       1.318630357336e-06 
       1.249576238137e+02       5.486203167918e-08 
       1.349261385375e+02       2.541241201961e-07 
