# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       2.114880807316e-10 
       1.698621895592e+00       2.499902499707e-11 
       1.834127512934e+00       3.152405395257e-12 
       1.980444934528e+00       7.463915400602e-12 
       2.138435191726e+00       1.094176342544e-11 
       2.309029199186e+00       9.311188083336e-12 
       2.493232377687e+00       5.291093659460e-12 
       2.692130395285e+00       3.271567989777e-12 
       2.906895534573e+00       2.211391396243e-12 
       3.138793597714e+00       9.549423719039e-13 
       3.389191366484e+00       1.158467383737e-12 
       3.659564657905e+00       8.373483852314e-13 
       3.951507022538e+00       5.925474668689e-13 
       4.266739136701e+00       5.510318416796e-13 
       4.607118943941e+00       3.959887105760e-13 
       4.974652605557e+00       3.456235902101e-13 
       5.371506324689e+00       4.251229789943e-13 
       5.800019113685e+00       1.689998527473e-13 
       6.262716579983e+00       1.550599100056e-13 
       6.762325811764e+00       1.462704559806e-13 
       7.301791451110e+00       6.336813750680e-14 
       7.884293049406e+00       4.878022325874e-14 
       8.513263807261e+00       2.234582180969e-14 
       9.192410809424e+00       7.401584433554e-15 
       9.925736873929e+00       3.118825304574e-17 
       1.071756414427e+01       8.429029702429e-14 
       1.157255956364e+01       2.858449847357e-13 
       1.249576238137e+01       4.380391942856e-16 
       1.349261385375e+01       2.015973823917e-13 
       1.456898931416e+01       9.586943850921e-15 
       1.573123280165e+01       1.153100112709e-16 
       1.698619445202e+01       2.519509052200e-13 
       1.834127087176e+01       1.221427524548e-13 
       1.980444873285e+01       1.932380462883e-16 
       2.138435184532e+01       1.176897266589e-13 
       2.309029198506e+01       5.321966855110e-15 
       2.493232377636e+01       3.034766831737e-14 
       2.692130395282e+01       4.687491731846e-14 
       2.906895534573e+01       2.086750610804e-15 
       3.138793597714e+01       5.109124430841e-14 
       3.389191366484e+01       6.254775140393e-14 
       3.659564657905e+01       4.504737967727e-15 
       3.951507022538e+01       4.815220696727e-15 
       4.266739136701e+01       9.810590620034e-17 
       4.607118943941e+01       1.357527250523e-15 
       4.974652605557e+01       1.316272714748e-13 
       5.371506324689e+01       2.360412328675e-14 
       5.800019113685e+01       3.773773577613e-13 
       6.262716579983e+01       1.240105446907e-14 
       6.762325811764e+01       6.436343508717e-14 
       7.301791451110e+01       1.045500855577e-13 
       7.884293049406e+01       3.614377669252e-13 
       8.513263807261e+01       6.743191644343e-13 
       9.192410809424e+01       7.173314671731e-14 
       9.925736873929e+01       3.789156649099e-14 
       1.071756414427e+02       2.121445326192e-14 
       1.157255956364e+02       1.671212867404e-13 
       1.249576238137e+02       1.516423062011e-14 
       1.349261385375e+02       4.843381515740e-15 
       1.456898931416e+02       5.827122716644e-15 
       1.573123280165e+02       2.210051700354e-15 
       1.698619445202e+02       7.705342658406e-15 
       1.834127087176e+02       3.718204112972e-16 
       1.980444873285e+02       5.121816415120e-15 
       2.138435184532e+02       8.906773346186e-18 
