# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669472e+03 
       1.047750691338e-03       4.185552452573e+03 
       1.131335172818e-03       4.494162775520e+03 
       1.221587619877e-03       4.823851150530e+03 
       1.319039970550e-03       5.175743278630e+03 
       1.424266598317e-03       5.551020298579e+03 
       1.537887697396e-03       5.950789185302e+03 
       1.660572938097e-03       6.376124149889e+03 
       1.793045413791e-03       6.828075236384e+03 
       1.936085902737e-03       7.307627050798e+03 
       2.090537469909e-03       7.815673958737e+03 
       2.257310435923e-03       8.352992922591e+03 
       2.437387742372e-03       8.920214305873e+03 
       2.631830745176e-03       9.517787166106e+03 
       2.841785470091e-03       1.014594130599e+04 
       3.068489367268e-03       1.080465136391e+04 
       3.313278604643e-03       1.149358239402e+04 
       3.577595943165e-03       1.221204586727e+04 
       3.862999240274e-03       1.295893666337e+04 
       4.171170631739e-03       1.373267338434e+04 
       4.503926445983e-03       1.453113499819e+04 
       4.863227909323e-03       1.535157101219e+04 
       5.251192705226e-03       1.619066070100e+04 
       5.670107455699e-03       1.704433876473e+04 
       6.122441198393e-03       1.790758174087e+04 
       6.610859938837e-03       1.877462021130e+04 
       7.138242363583e-03       1.963874795398e+04 
       7.707696806873e-03       2.049217366885e+04 
       8.322579570814e-03       2.132612116220e+04 
       8.986514707061e-03       2.213057432123e+04 
       9.703415376577e-03       2.289447539502e+04 
       1.047750691338e-02       2.360549324676e+04 
       1.131335172818e-02       2.425022317643e+04 
       1.221587619877e-02       2.481423987000e+04 
       1.319039970550e-02       2.528220649680e+04 
       1.424266598317e-02       2.563814827291e+04 
       1.537887697392e-02       2.586608876167e+04 
       1.660572938023e-02       2.595038694095e+04 
       1.793045412706e-02       2.587632752996e+04 
       1.936085890181e-02       2.563218425564e+04 
       2.090537352463e-02       2.520931378062e+04 
       2.257309535333e-02       2.460441810714e+04 
       2.437382002918e-02       2.382083411936e+04 
       2.631799944462e-02       2.287037568890e+04 
       2.841644545389e-02       2.177437535245e+04 
       3.067933355377e-02       2.056548694309e+04 
       3.311368470740e-02       1.928722971282e+04 
       3.571840443502e-02       1.799394744897e+04 
       3.847720348444e-02       1.674672900384e+04 
       4.135335538431e-02       1.560458922414e+04 
       4.429361667738e-02       1.461026278741e+04 
       4.724366439141e-02       1.378047608053e+04 
       5.016480835311e-02       1.310498979154e+04 
       5.303989620246e-02       1.255716014980e+04 
       5.586870669566e-02       1.210423414278e+04 
       5.866042680613e-02       1.171468225898e+04 
       6.142798932958e-02       1.136015167119e+04 
       6.418496440164e-02       1.101861197822e+04 
       6.694418833788e-02       1.067067143000e+04 
       6.971731106057e-02       1.030364072098e+04 
       7.251476155766e-02       9.909069011248e+03 
       7.534587671527e-02       9.483621044139e+03 
       7.821907666265e-02       9.029311589935e+03 
       8.114203772912e-02       8.552137375499e+03 
       8.412184535029e-02       8.061944139735e+03 
       8.716512279304e-02       7.570758438529e+03 
       9.027813695930e-02       7.092473927887e+03 
       9.346688431697e-02       6.640526770569e+03 
       9.673716028276e-02       6.226714912908e+03 
       1.000946150830e-01       5.859938158989e+03 
       1.035447986537e-01       5.545269422263e+03 
       1.070931966762e-01       5.283151671683e+03 
       1.107452594425e-01       5.069453315141e+03 
       1.145064249153e-01       4.895270953561e+03 
       1.183821370918e-01       4.747840058551e+03 
       1.223778605862e-01       4.611726421084e+03 
       1.264990921987e-01       4.470617299952e+03 
       1.307513701367e-01       4.310279359724e+03 
       1.351402814784e-01       4.121395061672e+03 
       1.396714684203e-01       3.902053497199e+03 
       1.443506338194e-01       3.658650196656e+03 
       1.491835465229e-01       3.404466088768e+03 
       1.541760469708e-01       3.156637637108e+03 
       1.593340535561e-01       2.931929196819e+03 
       1.646635702297e-01       2.742352316158e+03 
       1.701706958456e-01       2.592229886853e+03 
       1.758616357459e-01       2.477210727335e+03 
       1.817427160982e-01       2.385158664154e+03 
       1.878204015065e-01       2.300341113889e+03 
       1.941013164283e-01       2.205770348133e+03 
       2.005922709503e-01       2.090838509851e+03 
       2.073002914972e-01       1.956457704999e+03 
       2.142326570816e-01       1.814168937048e+03 
       2.213969417533e-01       1.679270254861e+03 
       2.288010639706e-01       1.563841655991e+03 
       2.364533437147e-01       1.472664544508e+03 
       2.443625682930e-01       1.401507460443e+03 
       2.525380679504e-01       1.338414493140e+03 
       2.609898026346e-01       1.270893702567e+03 
       2.697284615565e-01       1.193353066353e+03 
       2.787655775689e-01       1.109325277270e+03 
       2.881136588829e-01       1.028756294463e+03 
       2.977863412677e-01       9.604690303052e+02 
       3.077985646929e-01       9.050091949696e+02 
       3.181667794071e-01       8.561296092807e+02 
       3.289091877812e-01       8.061718870118e+02 
       3.400460299658e-01       7.523742885718e+02 
       3.515999236474e-01       6.989072907705e+02 
       3.635962711085e-01       6.510510974480e+02 
       3.760637506334e-01       6.101097922074e+02 
       3.890349143879e-01       5.721196002323e+02 
       4.025469216825e-01       5.337680946815e+02 
       4.166424456376e-01       4.956153846388e+02 
       4.313708035863e-01       4.604562909232e+02 
       4.467893782977e-01       4.287614991407e+02 
       4.629654199664e-01       3.987600348585e+02 
       4.799783501994e-01       3.692269985274e+02 
       4.979227319373e-01       3.412277762262e+02 
       5.169121270864e-01       3.154690946239e+02 
       5.370841404489e-01       2.908215578144e+02 
       5.586070464571e-01       2.670919130361e+02 
       5.816885094930e-01       2.447961853691e+02 
       6.065870144995e-01       2.235565496119e+02 
       6.336266468475e-01       2.031994461476e+02 
       6.632156059511e-01       1.838673032755e+02 
       6.958678639263e-01       1.653432900443e+02 
       7.322247985589e-01       1.476848287941e+02 
       7.730680195114e-01       1.308230450549e+02 
       8.193049553677e-01       1.148208780450e+02 
       8.718988016039e-01       9.975197748600e+01 
       9.317218031082e-01       8.576685498216e+01 
       9.993660908989e-01       7.304356276961e+01 
       1.075037110174e+00       6.172504211566e+01 
       1.158653485707e+00       5.186781372242e+01 
       1.250099157308e+00       4.342875334296e+01 
       1.349432401273e+00       3.627801165388e+01 
       1.456947457397e+00       3.025655581125e+01 
       1.573135111331e+00       2.520318196631e+01 
       1.698621895592e+00       2.097051890652e+01 
       1.834127512934e+00       1.743090973833e+01 
       1.980444934528e+00       1.447414974445e+01 
       2.138435191726e+00       1.200740119423e+01 
       2.309029199186e+00       9.951704020092e+00 
       2.493232377687e+00       8.240342728707e+00 
       2.692130395285e+00       6.817091782094e+00 
       2.906895534573e+00       5.634715340576e+00 
       3.138793597714e+00       4.653398442320e+00 
       3.389191366484e+00       3.839686883399e+00 
       3.659564657905e+00       3.165503596758e+00 
       3.951507022538e+00       2.607429215546e+00 
       4.266739136701e+00       2.145902114856e+00 
       4.607118943941e+00       1.764476794685e+00 
       4.974652605557e+00       1.449536003589e+00 
       5.371506324689e+00       1.189648304318e+00 
       5.800019113685e+00       9.753642123691e-01 
       6.262716579983e+00       7.987997204845e-01 
       6.762325811764e+00       6.534143119677e-01 
       7.301791451110e+00       5.337738582818e-01 
       7.884293049406e+00       4.353786300842e-01 
       8.513263807261e+00       3.545031376619e-01 
       9.192410809424e+00       2.880608098510e-01 
       9.925736873929e+00       2.335059178218e-01 
       1.071756414427e+01       1.887349118055e-01 
       1.157255956364e+01       1.520115126905e-01 
       1.249576238137e+01       1.219045824309e-01 
       1.349261385375e+01       9.724165391342e-02 
       1.456898931416e+01       7.705742800599e-02 
       1.573123280165e+01       6.055213821313e-02 
       1.698619445202e+01       4.708835459230e-02 
       1.834127087176e+01       3.613653820831e-02 
       1.980444873285e+01       2.726727798350e-02 
       2.138435184532e+01       2.013300950324e-02 
       2.309029198506e+01       1.444132376493e-02 
       2.493232377636e+01       9.978656538960e-03 
       2.692130395282e+01       6.557957257396e-03 
       2.906895534573e+01       4.015066332367e-03 
       3.138793597714e+01       2.228576833547e-03 
       3.389191366484e+01       1.046318474145e-03 
       3.659564657905e+01       3.639485424402e-04 
       3.951507022538e+01       5.552873161994e-05 
       4.266739136701e+01       4.739592702675e-06 
       4.607118943941e+01       9.297434528548e-05 
       4.974652605557e+01       2.177834511360e-04 
       5.371506324689e+01       3.025147816127e-04 
       5.800019113685e+01       3.144816832569e-04 
       6.262716579983e+01       2.524710104677e-04 
       6.762325811764e+01       1.568946442478e-04 
       7.301791451110e+01       6.917917793157e-05 
       7.884293049406e+01       1.668523190061e-05 
       8.513263807261e+01       8.976561783806e-07 
       9.192410809424e+01       1.138183688165e-06 
       9.925736873929e+01       1.647231601082e-06 
       1.071756414427e+02       1.415991284437e-07 
       1.157255956364e+02       8.098583288652e-07 
       1.249576238137e+02       3.148674071062e-06 
       1.349261385375e+02       1.852762592997e-06 
