# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115514e+04 
       5.251192705226e-03       1.619066155374e+04 
       5.670107455699e-03       1.704433881867e+04 
       6.122441198393e-03       1.790758126021e+04 
       6.610859938837e-03       1.877461998217e+04 
       7.138242363583e-03       1.963874652977e+04 
       7.707696806873e-03       2.049217387762e+04 
       8.322579570814e-03       2.132608020627e+04 
       8.986514707061e-03       2.213056721840e+04 
       9.703415376577e-03       2.289447307113e+04 
       1.047750691338e-02       2.360549534850e+04 
       1.131335172818e-02       2.425024131811e+04 
       1.221587619877e-02       2.481424720788e+04 
       1.319039970550e-02       2.528219997223e+04 
       1.424266598317e-02       2.563815156674e+04 
       1.537887697392e-02       2.586607668533e+04 
       1.660572938023e-02       2.595027157662e+04 
       1.793045412706e-02       2.587635621477e+04 
       1.936085890181e-02       2.563219847750e+04 
       2.090537352463e-02       2.520936628996e+04 
       2.257309535333e-02       2.460445584804e+04 
       2.437382002918e-02       2.382088936086e+04 
       2.631799944462e-02       2.287045059769e+04 
       2.841644545389e-02       2.177449309653e+04 
       3.067933355377e-02       2.056556468831e+04 
       3.311368470740e-02       1.928731639884e+04 
       3.571840443502e-02       1.799401516013e+04 
       3.847720348444e-02       1.674684463064e+04 
       4.135335538431e-02       1.560460417736e+04 
       4.429361667738e-02       1.461038292627e+04 
       4.724366439141e-02       1.378056734482e+04 
       5.016480835311e-02       1.310505871327e+04 
       5.303989620246e-02       1.255717934339e+04 
       5.586870669566e-02       1.210423873739e+04 
       5.866042680613e-02       1.171472703314e+04 
       6.142798932958e-02       1.136044595645e+04 
       6.418496440164e-02       1.101854769444e+04 
       6.694418833788e-02       1.067072544345e+04 
       6.971731106057e-02       1.030362198095e+04 
       7.251476155766e-02       9.909003641940e+03 
       7.534587671527e-02       9.483813834407e+03 
       7.821907666265e-02       9.029516663543e+03 
       8.114203772912e-02       8.552351927794e+03 
       8.412184535029e-02       8.061997623254e+03 
       8.716512279304e-02       7.570780607102e+03 
       9.027813695930e-02       7.092498451054e+03 
       9.346688431697e-02       6.640563827549e+03 
       9.673716028276e-02       6.226739273466e+03 
       1.000946150830e-01       5.859945591262e+03 
       1.035447986537e-01       5.545272278007e+03 
       1.070931966762e-01       5.283192965767e+03 
       1.107452594425e-01       5.069437643183e+03 
       1.145064249153e-01       4.895266341300e+03 
       1.183821370918e-01       4.747883375894e+03 
       1.223778605862e-01       4.611757985778e+03 
       1.264990921987e-01       4.470644612559e+03 
       1.307513701367e-01       4.310273600100e+03 
       1.351402814784e-01       4.121396012935e+03 
       1.396714684203e-01       3.902083069153e+03 
       1.443506338194e-01       3.658662067242e+03 
       1.491835465229e-01       3.404486020631e+03 
       1.541760469708e-01       3.156667356236e+03 
       1.593340535561e-01       2.931950953215e+03 
       1.646635702297e-01       2.742373198646e+03 
       1.701706958456e-01       2.592247466101e+03 
       1.758616357459e-01       2.477239556872e+03 
       1.817427160982e-01       2.385189890356e+03 
       1.878204015065e-01       2.300334355840e+03 
       1.941013164283e-01       2.205764882822e+03 
       2.005922709503e-01       2.090797844284e+03 
       2.073002914972e-01       1.956461666777e+03 
       2.142326570816e-01       1.814189936577e+03 
       2.213969417533e-01       1.679276381738e+03 
       2.288010639706e-01       1.563836461119e+03 
       2.364533437147e-01       1.472678717162e+03 
       2.443625682930e-01       1.401515032813e+03 
       2.525380679504e-01       1.338407525361e+03 
       2.609898026346e-01       1.270912773529e+03 
       2.697284615565e-01       1.193385207652e+03 
       2.787655775689e-01       1.109332155270e+03 
       2.881136588829e-01       1.028762197987e+03 
       2.977863412677e-01       9.604723597510e+02 
       3.077985646929e-01       9.050149463470e+02 
       3.181667794071e-01       8.561347978452e+02 
       3.289091877812e-01       8.061873869331e+02 
       3.400460299658e-01       7.523828879680e+02 
       3.515999236474e-01       6.989192883080e+02 
       3.635962711085e-01       6.510591287275e+02 
       3.760637506334e-01       6.101156496721e+02 
       3.890349143879e-01       5.721315743413e+02 
       4.025469216825e-01       5.337753583993e+02 
       4.166424456376e-01       4.956315323604e+02 
       4.313708035863e-01       4.604651869907e+02 
       4.467893782977e-01       4.287749816556e+02 
       4.629654199664e-01       3.987670973885e+02 
       4.799783501994e-01       3.692363257099e+02 
       4.979227319373e-01       3.412372315157e+02 
       5.169121270864e-01       3.154786521461e+02 
       5.370841404489e-01       2.908310296736e+02 
       5.586070464571e-01       2.671014375954e+02 
       5.816885094930e-01       2.448057915927e+02 
       6.065870144995e-01       2.235660160166e+02 
       6.336266468475e-01       2.032084001134e+02 
       6.632156059511e-01       1.838770854425e+02 
       6.958678639263e-01       1.653536163375e+02 
       7.322247985589e-01       1.476947389220e+02 
       7.730680195114e-01       1.308335571341e+02 
       8.193049553677e-01       1.148311133445e+02 
       8.718988016039e-01       9.976264018094e+01 
       9.317218031082e-01       8.577712114757e+01 
       9.993660908989e-01       7.305421528662e+01 
       1.075037110174e+00       6.173550997227e+01 
       1.158653485707e+00       5.187853195730e+01 
       1.250099157308e+00       4.343987838659e+01 
       1.349432401273e+00       3.628868652640e+01 
       1.456947457397e+00       3.026781944156e+01 
       1.573135111331e+00       2.521434705813e+01 
       1.698621895592e+00       2.098184556561e+01 
       1.834127512934e+00       1.744218793367e+01 
       1.980444934528e+00       1.448551200787e+01 
       2.138435191726e+00       1.201878974572e+01 
       2.309029199186e+00       9.963088935464e+00 
       2.493232377687e+00       8.251726278106e+00 
       2.692130395285e+00       6.828480697120e+00 
       2.906895534573e+00       5.646162581522e+00 
       3.138793597714e+00       4.664781745923e+00 
       3.389191366484e+00       3.851091193678e+00 
       3.659564657905e+00       3.176897013053e+00 
       3.951507022538e+00       2.618828979073e+00 
       4.266739136701e+00       2.157287685607e+00 
       4.607118943941e+00       1.775874270841e+00 
       4.974652605557e+00       1.460940906385e+00 
       5.371506324689e+00       1.201078699261e+00 
       5.800019113685e+00       9.868296531053e-01 
       6.262716579983e+00       8.103109355271e-01 
       6.762325811764e+00       6.649618768718e-01 
       7.301791451110e+00       5.453784225334e-01 
       7.884293049406e+00       4.470543891701e-01 
       8.513263807261e+00       3.662550933731e-01 
       9.192410809424e+00       2.999003617392e-01 
       9.925736873929e+00       2.454400769879e-01 
       1.071756414427e+01       2.007677634326e-01 
       1.157255956364e+01       1.641460442123e-01 
       1.249576238137e+01       1.341387329245e-01 
       1.349261385375e+01       1.095635944262e-01 
       1.456898931416e+01       8.944988711844e-02 
       1.573123280165e+01       7.299453850285e-02 
       1.698619445202e+01       5.953817041080e-02 
       1.834127087176e+01       4.854119950662e-02 
       1.980444873285e+01       3.955655434834e-02 
       2.138435184532e+01       3.221987101618e-02 
       2.309029198506e+01       2.623144626273e-02 
       2.493232377636e+01       2.134559286147e-02 
       2.692130395282e+01       1.736071018662e-02 
       2.906895534573e+01       1.411198655913e-02 
       3.138793597714e+01       1.146465484550e-02 
       3.389191366484e+01       9.307766262167e-03 
       3.659564657905e+01       7.551356572089e-03 
       3.951507022538e+01       6.121386556717e-03 
       4.266739136701e+01       4.957395394426e-03 
       4.607118943941e+01       4.010218530582e-03 
       4.974652605557e+01       3.239623174109e-03 
       5.371506324689e+01       2.612853710357e-03 
       5.800019113685e+01       2.103057732858e-03 
       6.262716579983e+01       1.688494205442e-03 
       6.762325811764e+01       1.351409285991e-03 
       7.301791451110e+01       1.077317000455e-03 
       7.884293049406e+01       8.545002704043e-04 
       8.513263807261e+01       6.734370112633e-04 
       9.192410809424e+01       5.263848317968e-04 
       9.925736873929e+01       4.071281813720e-04 
       1.071756414427e+02       3.106047347444e-04 
       1.157255956364e+02       2.327880686169e-04 
       1.249576238137e+02       1.704550436445e-04 
       1.349261385375e+02       1.210017908955e-04 
