# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619445202e+01       1.124016617091e-06 
       1.834127087176e+01       1.256486824037e-06 
       1.980444873285e+01       1.210904508259e-06 
       2.138435184532e+01       1.021245282962e-06 
       2.309029198506e+01       7.506073727850e-07 
       2.493232377636e+01       4.699565062426e-07 
       2.692130395282e+01       2.375135117188e-07 
       2.906895534573e+01       8.492541115280e-08 
       3.138793597714e+01       1.340901484987e-08 
       3.389191366484e+01       6.200430479890e-10 
       3.659564657905e+01       1.470080090997e-08 
       3.951507022538e+01       2.900116316349e-08 
       4.266739136701e+01       3.094458842218e-08 
       4.607118943941e+01       2.189911385848e-08 
       4.974652605557e+01       1.008189035557e-08 
       5.371506324689e+01       2.323495853757e-09 
       5.800019113685e+01       1.812557037700e-11 
       6.262716579983e+01       5.459289529765e-10 
       6.762325811764e+01       1.073045873242e-09 
