# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307219665237e+00 
       1.660572938023e-02       4.325062452970e+00 
       1.793045412706e-02       4.316060386775e+00 
       1.936085890181e-02       4.278228926100e+00 
       2.090537352463e-02       4.210204466118e+00 
       2.257309535333e-02       4.111418739796e+00 
       2.437382002918e-02       3.982420925844e+00 
       2.631799944462e-02       3.825168671761e+00 
       2.841644545389e-02       3.643282229104e+00 
       3.067933355377e-02       3.442198684464e+00 
       3.311368470740e-02       3.229241573667e+00 
       3.571840443502e-02       3.013516306399e+00 
       3.847720348444e-02       2.805283913798e+00 
       4.135335538431e-02       2.614410636665e+00 
       4.429361667738e-02       2.448132153914e+00 
       4.724366439141e-02       2.309240620633e+00 
       5.016480835311e-02       2.196115170722e+00 
       5.303989620246e-02       2.104369839867e+00 
       5.586870669566e-02       2.028462580367e+00 
       5.866042680613e-02       1.963155306432e+00 
       6.142798932958e-02       1.903779713071e+00 
       6.418496440164e-02       1.846479222587e+00 
       6.694418833788e-02       1.788197498830e+00 
       6.971731106057e-02       1.726715708573e+00 
       7.251476155766e-02       1.660654424991e+00 
       7.534587671527e-02       1.589469894097e+00 
       7.821907666265e-02       1.513436622157e+00 
       8.114203772912e-02       1.433568817659e+00 
       8.412184535029e-02       1.351492322035e+00 
       8.716512279304e-02       1.269273804772e+00 
       9.027813695930e-02       1.189193248373e+00 
       9.346688431697e-02       1.113501194250e+00 
       9.673716028276e-02       1.044174540687e+00 
       1.000946150830e-01       9.827060755202e-01 
       1.035447986537e-01       9.299367403198e-01 
       1.070931966762e-01       8.859585854540e-01 
       1.107452594425e-01       8.500711601887e-01 
       1.145064249153e-01       8.208033959352e-01 
       1.183821370918e-01       7.960243008086e-01 
       1.223778605862e-01       7.731457023473e-01 
       1.264990921987e-01       7.494521060341e-01 
       1.307513701367e-01       7.225575871486e-01 
       1.351402814784e-01       6.909096349812e-01 
       1.396714684203e-01       6.541824466014e-01 
       1.443506338194e-01       6.134279138703e-01 
       1.491835465229e-01       5.708685925228e-01 
       1.541760469708e-01       5.293638928783e-01 
       1.593340535561e-01       4.917104341817e-01 
       1.646635702297e-01       4.599195290904e-01 
       1.701706958456e-01       4.347274615913e-01 
       1.758616357459e-01       4.154073436691e-01 
       1.817427160982e-01       3.999357376547e-01 
       1.878204015065e-01       3.856852943343e-01 
       1.941013164283e-01       3.698135841512e-01 
       2.005922709503e-01       3.505509770557e-01 
       2.073002914972e-01       3.280459094493e-01 
       2.142326570816e-01       3.042128406935e-01 
       2.213969417533e-01       2.816109946048e-01 
       2.288010639706e-01       2.622561979026e-01 
       2.364533437147e-01       2.469611697557e-01 
       2.443625682930e-01       2.350122803619e-01 
       2.525380679504e-01       2.244196878998e-01 
       2.609898026346e-01       2.130955057608e-01 
       2.697284615565e-01       2.001018942128e-01 
       2.787655775689e-01       1.860191139835e-01 
       2.881136588829e-01       1.725163478889e-01 
       2.977863412677e-01       1.610652067095e-01 
       3.077985646929e-01       1.517599306258e-01 
       3.181667794071e-01       1.435586979150e-01 
       3.289091877812e-01       1.351809521395e-01 
       3.400460299658e-01       1.261633316770e-01 
       3.515999236474e-01       1.172010193754e-01 
       3.635962711085e-01       1.091759684149e-01 
       3.760637506334e-01       1.023083373520e-01 
       3.890349143879e-01       9.593671369950e-02 
       4.025469216825e-01       8.950671446640e-02 
       4.166424456376e-01       8.311072795355e-02 
       4.313708035863e-01       7.721455546089e-02 
       4.467893782977e-01       7.189956208026e-02 
       4.629654199664e-01       6.686801993813e-02 
       4.799783501994e-01       6.191647318495e-02 
       4.979227319373e-01       5.722119579134e-02 
       5.169121270864e-01       5.290176149475e-02 
       5.370841404489e-01       4.876867018142e-02 
       5.586070464571e-01       4.478981777766e-02 
       5.816885094930e-01       4.105080080232e-02 
       6.065870144995e-01       3.748881484777e-02 
       6.336266468475e-01       3.407520788473e-02 
       6.632156059511e-01       3.083350402302e-02 
       6.958678639263e-01       2.772718830406e-02 
       7.322247985589e-01       2.476594948835e-02 
       7.730680195114e-01       2.193841800123e-02 
       8.193049553677e-01       1.925495190214e-02 
       8.718988016039e-01       1.672809431794e-02 
       9.317218031082e-01       1.438301066503e-02 
       9.993660908989e-01       1.224944207175e-02 
       1.075037110174e+00       1.035133439407e-02 
       1.158653485707e+00       8.698442144129e-03 
       1.250099157308e+00       7.283241927226e-03 
       1.349432401273e+00       6.084129689997e-03 
       1.456947457397e+00       5.074340012253e-03 
       1.573135111331e+00       4.226886122658e-03 
       1.698621895592e+00       3.517097945147e-03 
       1.834127512934e+00       2.923503061838e-03 
       1.980444934528e+00       2.427640593548e-03 
       2.138435191726e+00       2.013948512239e-03 
       2.309029199186e+00       1.669165064204e-03 
       2.493232377687e+00       1.382139533459e-03 
       2.692130395285e+00       1.143424179698e-03 
       2.906895534573e+00       9.450953211110e-04 
       3.138793597714e+00       7.804640377640e-04 
       3.389191366484e+00       6.439313492606e-04 
       3.659564657905e+00       5.308021411467e-04 
       3.951507022538e+00       4.371430472184e-04 
       4.266739136701e+00       3.596565499605e-04 
       4.607118943941e+00       2.956041904004e-04 
       4.974652605557e+00       2.426892194407e-04 
       5.371506324689e+00       1.990036179244e-04 
       5.800019113685e+00       1.629590985612e-04 
       6.262716579983e+00       1.332326341421e-04 
       6.762325811764e+00       1.087285575715e-04 
       7.301791451110e+00       8.853664295870e-05 
       7.884293049406e+00       7.190362236126e-05 
       8.513263807261e+00       5.820535394814e-05 
       9.192410809424e+00       4.692514166450e-05 
       9.925736873929e+00       3.763863793310e-05 
       1.071756414427e+01       3.000013197013e-05 
       1.157255956364e+01       2.371479236150e-05 
       1.249576238137e+01       1.855364053133e-05 
       1.349261385375e+01       1.431860014025e-05 
       1.456898931416e+01       1.086377255127e-05 
       1.573123280165e+01       8.053031695370e-06 
       1.698619445202e+01       5.788399377791e-06 
       1.834127087176e+01       3.994025712782e-06 
       1.980444873285e+01       2.602355435136e-06 
       2.138435184532e+01       1.559783605679e-06 
       2.309029198506e+01       8.234656889909e-07 
       2.493232377636e+01       3.426815517857e-07 
       2.692130395282e+01       8.433569132746e-08 
       2.906895534573e+01       6.203063008161e-10 
       3.138793597714e+01       4.237764807122e-08 
       3.389191366484e+01       1.558002694634e-07 
       3.659564657905e+01       2.879275456034e-07 
       3.951507022538e+01       3.920714158026e-07 
       4.266739136701e+01       4.342031766668e-07 
       4.607118943941e+01       3.991982006520e-07 
       4.974652605557e+01       3.063336516450e-07 
       5.371506324689e+01       1.852298269176e-07 
       5.800019113685e+01       8.284284470090e-08 
       6.262716579983e+01       1.720047602496e-08 
       6.762325811764e+01       4.992562825729e-12 
       7.301791451110e+01       9.611692367369e-09 
       7.884293049406e+01       1.975192514859e-08 
       8.513263807261e+01       1.766106579052e-08 
       9.192410809424e+01       8.457066983454e-09 
       9.925736873929e+01       1.327094049196e-09 
       1.071756414427e+02       2.783809626176e-11 
       1.157255956364e+02       4.073370169772e-10 
       1.249576238137e+02       8.351851760486e-11 
       1.349261385375e+02       2.497954222724e-15 
