# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945207711e+03 
       8.322579570814e-04       3.375152476591e+03 
       8.986514707061e-04       3.627128019925e+03 
       9.703415376577e-04       3.896905668830e+03 
       1.047750691338e-03       4.185552451765e+03 
       1.131335172818e-03       4.494162774505e+03 
       1.221587619877e-03       4.823851149252e+03 
       1.319039970550e-03       5.175743277023e+03 
       1.424266598317e-03       5.551020296504e+03 
       1.537887697396e-03       5.950789182593e+03 
       1.660572938097e-03       6.376124146356e+03 
       1.793045413791e-03       6.828075231777e+03 
       1.936085902737e-03       7.307627044789e+03 
       2.090537469909e-03       7.815673950889e+03 
       2.257310435923e-03       8.352992912325e+03 
       2.437387742372e-03       8.920214292389e+03 
       2.631830745176e-03       9.517787148386e+03 
       2.841785470091e-03       1.014594128252e+04 
       3.068489367268e-03       1.080465133275e+04 
       3.313278604643e-03       1.149358230628e+04 
       3.577595943165e-03       1.221204590417e+04 
       3.862999240274e-03       1.295893777343e+04 
       4.171170631739e-03       1.373267489880e+04 
       4.503926445983e-03       1.453113548287e+04 
       4.863227909323e-03       1.535156841397e+04 
       5.251192705226e-03       1.619064217116e+04 
       5.670107455699e-03       1.704433365976e+04 
       6.122441198393e-03       1.790758720256e+04 
       6.610859938837e-03       1.877463276851e+04 
       7.138242363583e-03       1.963873228814e+04 
       7.707696806873e-03       2.049212323669e+04 
       8.322579570814e-03       2.132612547186e+04 
       8.986514707061e-03       2.213055245953e+04 
       9.703415376577e-03       2.289442465171e+04 
       1.047750691338e-02       2.360545175204e+04 
       1.131335172818e-02       2.425021336467e+04 
       1.221587619877e-02       2.481410491587e+04 
       1.319039970550e-02       2.528216707682e+04 
       1.424266598317e-02       2.563795865708e+04 
       1.537887697392e-02       2.586596640951e+04 
       1.660572938023e-02       2.595015848428e+04 
       1.793045412706e-02       2.587622007769e+04 
       1.936085890181e-02       2.563208876439e+04 
       2.090537352463e-02       2.520915701433e+04 
       2.257309535333e-02       2.460422865242e+04 
       2.437382002918e-02       2.382061675281e+04 
       2.631799944462e-02       2.287006023615e+04 
       2.841644545389e-02       2.177402875486e+04 
       3.067933355377e-02       2.056510338964e+04 
       3.311368470740e-02       1.928655803041e+04 
       3.571840443502e-02       1.799318378359e+04 
       3.847720348444e-02       1.674581060772e+04 
       4.135335538431e-02       1.560343643988e+04 
       4.429361667738e-02       1.460900106202e+04 
       4.724366439141e-02       1.377898386000e+04 
       5.016480835311e-02       1.310320237197e+04 
       5.303989620246e-02       1.255513220098e+04 
       5.586870669566e-02       1.210193904598e+04 
       5.866042680613e-02       1.171208320195e+04 
       6.142798932958e-02       1.135759005045e+04 
       6.418496440164e-02       1.101537271017e+04 
       6.694418833788e-02       1.066713917691e+04 
       6.971731106057e-02       1.029968604265e+04 
       7.251476155766e-02       9.904731214976e+03 
       7.534587671527e-02       9.479076893311e+03 
       7.821907666265e-02       9.024376092829e+03 
       8.114203772912e-02       8.546788394936e+03 
       8.412184535029e-02       8.055988237553e+03 
       8.716512279304e-02       7.564337966578e+03 
       9.027813695930e-02       7.085588396304e+03 
       9.346688431697e-02       6.633169485024e+03 
       9.673716028276e-02       6.218870891581e+03 
       1.000946150830e-01       5.851570206094e+03 
       1.035447986537e-01       5.536369265289e+03 
       1.070931966762e-01       5.273698905328e+03 
       1.107452594425e-01       5.059339862038e+03 
       1.145064249153e-01       4.884489659619e+03 
       1.183821370918e-01       4.736328991924e+03 
       1.223778605862e-01       4.599431148314e+03 
       1.264990921987e-01       4.457490168425e+03 
       1.307513701367e-01       4.296289062673e+03 
       1.351402814784e-01       4.106523355161e+03 
       1.396714684203e-01       3.886318825188e+03 
       1.443506338194e-01       3.642059073188e+03 
       1.491835465229e-01       3.387037521270e+03 
       1.541760469708e-01       3.138384486948e+03 
       1.593340535561e-01       2.912796583037e+03 
       1.646635702297e-01       2.722229389695e+03 
       1.701706958456e-01       2.571053211920e+03 
       1.758616357459e-01       2.454841509520e+03 
       1.817427160982e-01       2.361477744031e+03 
       1.878204015065e-01       2.275264917803e+03 
       1.941013164283e-01       2.179261071309e+03 
       2.005922709503e-01       2.062958250107e+03 
       2.073002914972e-01       1.927342268134e+03 
       2.142326570816e-01       1.783854813596e+03 
       2.213969417533e-01       1.647736095125e+03 
       2.288010639706e-01       1.530962069760e+03 
       2.364533437147e-01       1.438295063784e+03 
       2.443625682930e-01       1.365427704694e+03 
       2.525380679504e-01       1.300527549269e+03 
       2.609898026346e-01       1.231247217531e+03 
       2.697284615565e-01       1.152089145784e+03 
       2.787655775689e-01       1.066538056948e+03 
       2.881136588829e-01       9.844661943356e+02 
       2.977863412677e-01       9.145134556006e+02 
       3.077985646929e-01       8.571915216573e+02 
       3.181667794071e-01       8.063285657190e+02 
       3.289091877812e-01       7.544485985404e+02 
       3.400460299658e-01       6.988994155040e+02 
       3.515999236474e-01       6.437562298733e+02 
       3.635962711085e-01       5.941286779843e+02 
       3.760637506334e-01       5.512450996542e+02 
       3.890349143879e-01       5.112803131333e+02 
       4.025469216825e-01       4.710791813290e+02 
       4.166424456376e-01       4.312002058489e+02 
       4.313708035863e-01       3.942800891635e+02 
       4.467893782977e-01       3.607526437481e+02 
       4.629654199664e-01       3.289519417135e+02 
       4.799783501994e-01       2.977754328115e+02 
       4.979227319373e-01       2.681971004220e+02 
       5.169121270864e-01       2.408627781048e+02 
       5.370841404489e-01       2.147618326816e+02 
       5.586070464571e-01       1.897500665092e+02 
       5.816885094930e-01       1.662838594453e+02 
       6.065870144995e-01       1.440702338908e+02 
       6.336266468475e-01       1.230021927172e+02 
       6.632156059511e-01       1.032422344679e+02 
       6.958678639263e-01       8.468921241379e+01 
       7.322247985589e-01       6.748271192308e+01 
       7.730680195114e-01       5.170654006073e+01 
       8.193049553677e-01       3.758368957638e+01 
       8.718988016039e-01       2.537623445385e+01 
       9.317218031082e-01       1.540421413185e+01 
       9.993660908989e-01       7.929982223576e+00 
       1.075037110174e+00       3.040977857758e+00 
       1.158653485707e+00       5.540005613929e-01 
       1.250099157308e+00       2.212017688951e-02 
       1.349432401273e+00       8.233247874905e-01 
       1.456947457397e+00       2.278283705308e+00 
       1.573135111331e+00       3.753657591826e+00 
       1.698621895592e+00       4.755579382336e+00 
       1.834127512934e+00       5.002944950165e+00 
       1.980444934528e+00       4.465345497082e+00 
       2.138435191726e+00       3.355583249074e+00 
       2.309029199186e+00       2.037953987173e+00 
       2.493232377687e+00       9.001715961922e-01 
       2.692130395285e+00       2.058475347655e-01 
       2.906895534573e+00       1.669541435851e-05 
       3.138793597714e+00       1.178824639018e-01 
       3.389191366484e+00       3.009570642139e-01 
       3.659564657905e+00       3.559917637652e-01 
       3.951507022538e+00       2.540394398633e-01 
       4.266739136701e+00       1.003940017774e-01 
       4.607118943941e+00       1.030834756400e-02 
       4.974652605557e+00       5.900204552867e-03 
       5.371506324689e+00       2.853720772062e-02 
       5.800019113685e+00       2.727162293383e-02 
       6.262716579983e+00       9.051648372296e-03 
       6.762325811764e+00       6.660584737818e-05 
       7.301791451110e+00       2.233443726703e-03 
       7.884293049406e+00       2.629956202856e-03 
       8.513263807261e+00       4.934891814090e-04 
       9.192410809424e+00       7.451444034555e-05 
       9.925736873929e+00       3.193217555621e-04 
       1.071756414427e+01       6.388716159568e-05 
       1.157255956364e+01       7.628474549299e-06 
       1.249576238137e+01       1.482217730157e-05 
       1.349261385375e+01       1.554358321775e-06 
       1.456898931416e+01       6.851154170994e-06 
       1.573123280165e+01       7.548292112721e-07 
       1.698619445202e+01       2.880323439840e-06 
       1.834127087176e+01       1.800065208080e-07 
       1.980444873285e+01       1.759138192361e-06 
       2.138435184532e+01       6.259456738505e-06 
       2.309029198506e+01       7.408066095874e-07 
       2.493232377636e+01       6.696927978254e-07 
       2.692130395282e+01       8.362336219024e-06 
       2.906895534573e+01       2.312287261703e-06 
       3.138793597714e+01       1.474854795096e-08 
       3.389191366484e+01       2.133064760271e-07 
       3.659564657905e+01       4.193498578188e-12 
       3.951507022538e+01       1.258190623567e-11 
       4.266739136701e+01       2.209268272970e-07 
       4.607118943941e+01       9.419998561074e-07 
       4.974652605557e+01       3.478083146768e-08 
       5.371506324689e+01       3.837479659022e-07 
       5.800019113685e+01       1.270308482344e-08 
       6.262716579983e+01       6.848460895687e-10 
       6.762325811764e+01       6.166760143752e-08 
       7.301791451110e+01       8.113601992385e-07 
       7.884293049406e+01       1.407574906258e-07 
       8.513263807261e+01       1.137893384278e-07 
       9.192410809424e+01       1.880502459781e-09 
       9.925736873929e+01       3.517774848285e-10 
       1.071756414427e+02       1.209744879135e-08 
       1.157255956364e+02       3.823477982683e-09 
       1.249576238137e+02       8.292929363014e-10 
       1.349261385375e+02       1.466710501382e-08 
