# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       5.175691073419e+03 
       1.424266598317e-03       5.550945620659e+03 
       1.537887697396e-03       5.950682413218e+03 
       1.660572938097e-03       6.375972070723e+03 
       1.793045413791e-03       6.827859302721e+03 
       1.936085902737e-03       7.307321378047e+03 
       2.090537469909e-03       7.815242282854e+03 
       2.257310435923e-03       8.352385221898e+03 
       2.437387742372e-03       8.919360873861e+03 
       2.631830745176e-03       9.516591854189e+03 
       2.841785470091e-03       1.014427275563e+04 
       3.068489367268e-03       1.080232619967e+04 
       3.313278604643e-03       1.149035272351e+04 
       3.577595943165e-03       1.220757353323e+04 
       3.862999240274e-03       1.295276271582e+04 
       4.171170631739e-03       1.372417634936e+04 
       4.503926445983e-03       1.451947573841e+04 
       4.863227909323e-03       1.533562514679e+04 
       5.251192705226e-03       1.616892985786e+04 
       5.670107455699e-03       1.701482845800e+04 
       6.122441198393e-03       1.786765404971e+04 
       6.610859938837e-03       1.872079795209e+04 
       7.138242363583e-03       1.956645048820e+04 
       7.707696806873e-03       2.039546487271e+04 
       8.322579570814e-03       2.119725472538e+04 
       8.986514707061e-03       2.195963533160e+04 
       9.703415376577e-03       2.266865355074e+04 
       1.047750691338e-02       2.330857034536e+04 
       1.131335172818e-02       2.386169828225e+04 
       1.221587619877e-02       2.430829971629e+04 
       1.319039970550e-02       2.462684352597e+04 
       1.424266598317e-02       2.479398622130e+04 
       1.537887697392e-02       2.478518705282e+04 
       1.660572938023e-02       2.457512369827e+04 
       1.793045412706e-02       2.413892078270e+04 
       1.936085890181e-02       2.345369164019e+04 
       2.090537352463e-02       2.250049746551e+04 
       2.257309535333e-02       2.126721521997e+04 
       2.437382002918e-02       1.975175385898e+04 
       2.631799944462e-02       1.796605382018e+04 
       2.841644545389e-02       1.594013900194e+04 
       3.067933355377e-02       1.372661213142e+04 
       3.311368470740e-02       1.140434278123e+04 
       3.571840443502e-02       9.079130686614e+03 
       3.847720348444e-02       6.876902630881e+03 
       4.135335538431e-02       4.923712014484e+03 
       4.429361667738e-02       3.313330128352e+03 
       4.724366439141e-02       2.081197674836e+03 
       5.016480835311e-02       1.204775938355e+03 
       5.303989620246e-02       6.258042698836e+02 
       5.586870669566e-02       2.752615006681e+02 
       5.866042680613e-02       8.861438171547e+01 
       6.142798932958e-02       1.174905082647e+01 
       6.418496440164e-02       2.065341804293e+00 
       6.694418833788e-02       2.762636074087e+01 
       6.971731106057e-02       6.574343614983e+01 
       7.251476155766e-02       1.015407894677e+02 
       7.534587671527e-02       1.265433526036e+02 
       7.821907666265e-02       1.373285869176e+02 
       8.114203772912e-02       1.341935131996e+02 
       8.412184535029e-02       1.198929022259e+02 
       8.716512279304e-02       9.845186600170e+01 
       9.027813695930e-02       7.415980146122e+01 
       9.346688431697e-02       5.076283451878e+01 
       9.673716028276e-02       3.096599950929e+01 
       1.000946150830e-01       1.620290770687e+01 
       1.035447986537e-01       6.697048321629e+00 
       1.070931966762e-01       1.736729130987e+00 
       1.107452594425e-01       6.869792375821e-02 
       1.145064249153e-01       3.058445031952e-01 
       1.183821370918e-01       1.258517914969e+00 
       1.223778605862e-01       2.125649506757e+00 
       1.264990921987e-01       2.531930577512e+00 
       1.307513701367e-01       2.443472105260e+00 
       1.351402814784e-01       2.020294643756e+00 
       1.396714684203e-01       1.472612974350e+00 
       1.443506338194e-01       9.639183244451e-01 
       1.491835465229e-01       5.759896315825e-01 
       1.541760469708e-01       3.194998567464e-01 
       1.593340535561e-01       1.670455069582e-01 
       1.646635702297e-01       8.225947062159e-02 
       1.701706958456e-01       3.618575820598e-02 
       1.758616357459e-01       1.168787605177e-02 
       1.817427160982e-01       1.019413102297e-03 
       1.878204015065e-01       1.829199248101e-03 
       1.941013164283e-01       1.179155314156e-02 
       2.005922709503e-01       2.664832429293e-02 
       2.073002914972e-01       4.007622720665e-02 
       2.142326570816e-01       4.338463399412e-02 
       2.213969417533e-01       3.512601853740e-02 
       2.288010639706e-01       2.224330580101e-02 
       2.364533437147e-01       1.024136266416e-02 
       2.443625682930e-01       2.536946201333e-03 
       2.525380679504e-01       1.073559397552e-04 
       2.609898026346e-01       1.884126231985e-04 
       2.697284615565e-01       7.974504398742e-04 
       2.787655775689e-01       1.096866352085e-03 
       2.881136588829e-01       9.598943809794e-04 
       2.977863412677e-01       7.954930751531e-04 
       3.077985646929e-01       4.340118589658e-04 
       3.181667794071e-01       1.428620134650e-04 
       3.289091877812e-01       1.255316695505e-05 
       3.400460299658e-01       2.465763226421e-05 
       3.515999236474e-01       6.802130856719e-05 
       3.635962711085e-01       1.003605267564e-04 
       3.760637506334e-01       6.454535564706e-05 
       3.890349143879e-01       4.809706607696e-05 
       4.025469216825e-01       2.098111547598e-05 
       4.166424456376e-01       1.399811251017e-05 
       4.313708035863e-01       3.328372608089e-06 
       4.467893782977e-01       1.070488403031e-06 
       4.629654199664e-01       3.259579300646e-07 
       4.799783501994e-01       1.880454909874e-07 
       4.979227319373e-01       1.096832796508e-06 
       5.169121270864e-01       1.592129926993e-06 
       5.370841404489e-01       1.042966616480e-06 
       5.586070464571e-01       5.220287222261e-07 
       5.816885094930e-01       2.491762793711e-07 
       6.065870144995e-01       1.374193757853e-07 
       6.336266468475e-01       1.347801230701e-07 
       6.632156059511e-01       2.575792716002e-07 
       6.958678639263e-01       5.658107976167e-07 
       7.322247985589e-01       3.797237908772e-07 
       7.730680195114e-01       2.525924848468e-07 
       8.193049553677e-01       3.090049256358e-08 
       8.718988016039e-01       1.120539791416e-08 
       9.317218031082e-01       7.795986985993e-08 
       9.993660908989e-01       1.022319431241e-07 
       1.075037110174e+00       9.746398178532e-09 
       1.158653485707e+00       3.706264482358e-09 
       1.250099157308e+00       1.533765427050e-08 
       1.349432401273e+00       3.219633069671e-10 
       1.456947457397e+00       1.827167342464e-09 
       1.573135111331e+00       6.088768736818e-09 
       1.698621895592e+00       1.076914376236e-09 
       1.834127512934e+00       4.737096762497e-10 
       1.980444934528e+00       4.154249716832e-10 
       2.138435191726e+00       6.976699659415e-10 
       2.309029199186e+00       5.537033756870e-10 
       2.493232377687e+00       3.071995685007e-11 
       2.692130395285e+00       3.475099787182e-10 
       2.906895534573e+00       6.700683284834e-11 
       3.138793597714e+00       3.961880198918e-13 
       3.389191366484e+00       1.744427530519e-10 
       3.659564657905e+00       2.324707431810e-12 
       3.951507022538e+00       1.110780292426e-10 
       4.266739136701e+00       8.476095148816e-12 
       4.607118943941e+00       4.105695375080e-11 
       4.974652605557e+00       5.507919028189e-12 
       5.371506324689e+00       3.146200961119e-12 
       5.800019113685e+00       1.179214399541e-11 
       6.262716579983e+00       1.185589748415e-11 
       6.762325811764e+00       2.747256602797e-12 
       7.301791451110e+00       1.030456193732e-13 
       7.884293049406e+00       6.038395279736e-15 
       8.513263807261e+00       1.732864131586e-13 
       9.192410809424e+00       2.199410138210e-12 
       9.925736873929e+00       5.981721418930e-13 
       1.071756414427e+01       1.063454194668e-13 
       1.157255956364e+01       5.513790839983e-13 
       1.249576238137e+01       4.013272210098e-15 
       1.349261385375e+01       6.706096156378e-14 
       1.456898931416e+01       8.375787665308e-14 
       1.573123280165e+01       2.060026436152e-14 
       1.698619445202e+01       7.696379985794e-15 
       1.834127087176e+01       3.877878321858e-15 
       1.980444873285e+01       4.504756462842e-15 
       2.138435184532e+01       3.272747003009e-15 
       2.309029198506e+01       4.340095552244e-15 
       2.493232377636e+01       2.940925491582e-15 
       2.692130395282e+01       1.290886960167e-15 
       2.906895534573e+01       6.793546210716e-16 
       3.138793597714e+01       6.412397735983e-16 
       3.389191366484e+01       6.037603762536e-16 
       3.659564657905e+01       2.954920495478e-16 
       3.951507022538e+01       2.769246106055e-16 
       4.266739136701e+01       2.306233139768e-16 
       4.607118943941e+01       1.338380528582e-16 
       4.974652605557e+01       4.637015872907e-17 
       5.371506324689e+01       1.471169772810e-17 
       5.800019113685e+01       2.148493659229e-17 
       6.262716579983e+01       2.302971300921e-17 
       6.762325811764e+01       6.762339064968e-18 
