# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191820832041e-01 
       3.862999240274e-04       2.360116133915e-01 
       4.171170631739e-04       2.541290057839e-01 
       4.503926445983e-04       2.736316993747e-01 
       4.863227909323e-04       2.946242191552e-01 
       5.251192705226e-04       3.172186216939e-01 
       5.670107455699e-04       3.415349435490e-01 
       6.122441198393e-04       3.677016533715e-01 
       6.610859938837e-04       3.958561011530e-01 
       7.138242363583e-04       4.261449496662e-01 
       7.707696806873e-04       4.587245752097e-01 
       8.322579570814e-04       4.937614236941e-01 
       8.986514707061e-04       5.314322988076e-01 
       9.703415376577e-04       5.719245492025e-01 
       1.047750691338e-03       6.154361278017e-01 
       1.131335172818e-03       6.621754656377e-01 
       1.221587619877e-03       7.123611268281e-01 
       1.319039970550e-03       7.662211524907e-01 
       1.424266598317e-03       8.239997254192e-01 
       1.537887697396e-03       8.859396135077e-01 
       1.660572938097e-03       9.522872168636e-01 
       1.793045413791e-03       1.023293859219e+00 
       1.936085902737e-03       1.099209394629e+00 
       2.090537469909e-03       1.180277463453e+00 
       2.257310435923e-03       1.266729493820e+00 
       2.437387742372e-03       1.358777277188e+00 
       2.631830745176e-03       1.456603823253e+00 
       2.841785470091e-03       1.560352389627e+00 
       3.068489367268e-03       1.670113462855e+00 
       3.313278604643e-03       1.785910064778e+00 
       3.577595943165e-03       1.907680429518e+00 
       3.862999240274e-03       2.035259407117e+00 
       4.171170631739e-03       2.168359398010e+00 
       4.503926445983e-03       2.306548776923e+00 
       4.863227909323e-03       2.449233425853e+00 
       5.251192705226e-03       2.595639859235e+00 
       5.670107455699e-03       2.744799319306e+00 
       6.122441198393e-03       2.895544218539e+00 
       6.610859938837e-03       3.046502440757e+00 
       7.138242363583e-03       3.196102525613e+00 
       7.707696806873e-03       3.342579923784e+00 
       8.322579570814e-03       3.483986488933e+00 
       8.986514707061e-03       3.618187866833e+00 
       9.703415376577e-03       3.742851504079e+00 
       1.047750691338e-02       3.855409413407e+00 
       1.131335172818e-02       3.953013130273e+00 
       1.221587619877e-02       4.032466554022e+00 
       1.319039970550e-02       4.090191204801e+00 
       1.424266598317e-02       4.122245195609e+00 
       1.537887697392e-02       4.124405684940e+00 
       1.660572938023e-02       4.092334371422e+00 
       1.793045412706e-02       4.021806752579e+00 
       1.936085890181e-02       3.908981175347e+00 
       2.090537352463e-02       3.750692290167e+00 
       2.257309535333e-02       3.544865465093e+00 
       2.437382002918e-02       3.291074552130e+00 
       2.631799944462e-02       2.991284355036e+00 
       2.841644545389e-02       2.650569620825e+00 
       3.067933355377e-02       2.277852367531e+00 
       3.311368470740e-02       1.886530963086e+00 
       3.571840443502e-02       1.494678075553e+00 
       3.847720348444e-02       1.123882420080e+00 
       4.135335538431e-02       7.957734748573e-01 
       4.429361667738e-02       5.264578697800e-01 
       4.724366439141e-02       3.220670773888e-01 
       5.016480835311e-02       1.787148160004e-01 
       5.303989620246e-02       8.634549319510e-02 
       5.586870669566e-02       3.298091339238e-02 
       5.866042680613e-02       7.373024759664e-03 
       6.142798932958e-02       3.571264045071e-05 
       6.418496440164e-02       3.466200202315e-03 
       6.694418833788e-02       1.201165300954e-02 
       6.971731106057e-02       2.165317112149e-02 
       7.251476155766e-02       2.977439737222e-02 
       7.534587671527e-02       3.493031030393e-02 
       7.821907666265e-02       3.662021777428e-02 
       8.114203772912e-02       3.505693381916e-02 
       8.412184535029e-02       3.093150608755e-02 
       8.716512279304e-02       2.519245544180e-02 
       9.027813695930e-02       1.884369961574e-02 
       9.346688431697e-02       1.277642785426e-02 
       9.673716028276e-02       7.652901483063e-03 
       1.000946150830e-01       3.845265215567e-03 
       1.035447986537e-01       1.434330145473e-03 
       1.070931966762e-01       2.603764153790e-04 
       1.107452594425e-01       5.606940011679e-06 
       1.145064249153e-01       2.920414186821e-04 
       1.183821370918e-01       7.708512697637e-04 
       1.223778605862e-01       1.184821253555e-03 
       1.264990921987e-01       1.395782622839e-03 
       1.307513701367e-01       1.376565819936e-03 
       1.351402814784e-01       1.177965860573e-03 
       1.396714684203e-01       8.864244460884e-04 
       1.443506338194e-01       5.861057575709e-04 
       1.491835465229e-01       3.352486678320e-04 
       1.541760469708e-01       1.593040430323e-04 
       1.593340535561e-01       5.671211982865e-05 
       1.646635702297e-01       1.056590973183e-05 
       1.701706958456e-01       2.204780902033e-08 
       1.758616357459e-01       7.268057193493e-06 
       1.817427160982e-01       2.012552087005e-05 
       1.878204015065e-01       3.164444383312e-05 
       1.941013164283e-01       3.755942343540e-05 
       2.005922709503e-01       3.731989353804e-05 
       2.073002914972e-01       3.165878387939e-05 
       2.142326570816e-01       2.196883894985e-05 
       2.213969417533e-01       1.162280379370e-05 
       2.288010639706e-01       4.077624120898e-06 
       2.364533437147e-01       4.678427414840e-07 
       2.443625682930e-01       2.238310785231e-07 
       2.525380679504e-01       1.578695952837e-06 
       2.609898026346e-01       2.551978472477e-06 
       2.697284615565e-01       2.599484647485e-06 
       2.787655775689e-01       1.840090374442e-06 
       2.881136588829e-01       8.860934039136e-07 
       2.977863412677e-01       2.858152523064e-07 
       3.077985646929e-01       1.701971031405e-08 
       3.181667794071e-01       3.214698647762e-08 
       3.289091877812e-01       1.328576786030e-07 
       3.400460299658e-01       2.121892572256e-07 
       3.515999236474e-01       1.642466167637e-07 
       3.635962711085e-01       8.778777370084e-08 
       3.760637506334e-01       1.929011527148e-08 
       3.890349143879e-01       2.358740735425e-10 
       4.025469216825e-01       4.970767233758e-09 
       4.166424456376e-01       5.863183696834e-09 
       4.313708035863e-01       3.589857418094e-09 
       4.467893782977e-01       4.598320857269e-10 
       4.629654199664e-01       2.878503136381e-11 
       4.799783501994e-01       6.700331044947e-10 
       4.979227319373e-01       1.596417230446e-09 
       5.169121270864e-01       1.370847161682e-09 
       5.370841404489e-01       7.212938962576e-10 
       5.586070464571e-01       3.148638218956e-11 
       5.816885094930e-01       2.137609894701e-12 
       6.065870144995e-01       2.024285720279e-12 
       6.336266468475e-01       2.177801663806e-11 
       6.632156059511e-01       4.134488408080e-11 
       6.958678639263e-01       2.969791470980e-11 
       7.322247985589e-01       2.813051673690e-10 
       7.730680195114e-01       7.727978428554e-11 
       8.193049553677e-01       8.718578529506e-14 
       8.718988016039e-01       2.052612286927e-12 
       9.317218031082e-01       5.248051204442e-11 
       9.993660908989e-01       5.375082899747e-11 
       1.075037110174e+00       6.465895861952e-11 
       1.158653485707e+00       7.908335402629e-11 
       1.250099157308e+00       2.628365784336e-11 
       1.349432401273e+00       1.017316953648e-15 
       1.456947457397e+00       3.923447991591e-11 
       1.573135111331e+00       1.250911769110e-10 
       1.698621895592e+00       4.248907451090e-13 
       1.834127512934e+00       2.510972995865e-10 
       1.980444934528e+00       1.271664496416e-11 
       2.138435191726e+00       4.739050785047e-10 
       2.309029199186e+00       1.156769578346e-10 
       2.493232377687e+00       2.178017866268e-11 
       2.692130395285e+00       5.971933780535e-10 
       2.906895534573e+00       1.483882780777e-10 
       3.138793597714e+00       1.148411481925e-10 
       3.389191366484e+00       5.891086053181e-11 
       3.659564657905e+00       1.902447379973e-11 
       3.951507022538e+00       5.475753713876e-10 
       4.266739136701e+00       2.427746305057e-10 
       4.607118943941e+00       3.728741765179e-10 
       4.974652605557e+00       9.831953404747e-11 
       5.371506324689e+00       1.646424815463e-10 
       5.800019113685e+00       1.101411495640e-09 
       6.262716579983e+00       1.275286784009e-09 
       6.762325811764e+00       1.103435397547e-11 
       7.301791451110e+00       2.005741349899e-13 
       7.884293049406e+00       1.177849010705e-09 
       8.513263807261e+00       2.032866489581e-09 
       9.192410809424e+00       1.808472231287e-11 
       9.925736873929e+00       8.879539775558e-11 
       1.071756414427e+01       1.963463499545e-11 
       1.157255956364e+01       2.160698455899e-10 
       1.249576238137e+01       1.364496038998e-09 
       1.349261385375e+01       2.559925519789e-11 
       1.456898931416e+01       3.176089785580e-10 
       1.573123280165e+01       1.208576032873e-10 
       1.698619445202e+01       4.013977739635e-12 
       1.834127087176e+01       4.646382189353e-11 
       1.980444873285e+01       1.545909153160e-12 
       2.138435184532e+01       9.450370541807e-11 
       2.309029198506e+01       2.381795047340e-11 
       2.493232377636e+01       2.466718608460e-12 
       2.692130395282e+01       9.934839217533e-13 
       2.906895534573e+01       1.261661496081e-12 
       3.138793597714e+01       2.596557180214e-14 
       3.389191366484e+01       6.961117201530e-14 
       3.659564657905e+01       2.275597109851e-12 
       3.951507022538e+01       6.986852426246e-12 
       4.266739136701e+01       4.224165429846e-13 
       4.607118943941e+01       1.213142389719e-13 
       4.974652605557e+01       1.245386814803e-13 
       5.371506324689e+01       2.367140502279e-14 
       5.800019113685e+01       6.629563043159e-13 
       6.262716579983e+01       1.549117896312e-12 
       6.762325811764e+01       5.731620277419e-12 
       7.301791451110e+01       2.963722502970e-13 
       7.884293049406e+01       1.771922991219e-15 
       8.513263807261e+01       6.185597999432e-13 
       9.192410809424e+01       4.276290267837e-12 
       9.925736873929e+01       2.130522731929e-12 
       1.071756414427e+02       3.303690307312e-15 
       1.157255956364e+02       6.580409588166e-13 
       1.249576238137e+02       1.744903565977e-12 
       1.349261385375e+02       1.103147858117e-12 
