# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298668e+03 
       1.537887697396e-03       5.950789185413e+03 
       1.660572938097e-03       6.376124150029e+03 
       1.793045413791e-03       6.828075236556e+03 
       1.936085902737e-03       7.307627051009e+03 
       2.090537469909e-03       7.815673958991e+03 
       2.257310435923e-03       8.352992922892e+03 
       2.437387742372e-03       8.920214306221e+03 
       2.631830745176e-03       9.517787166504e+03 
       2.841785470091e-03       1.014594130643e+04 
       3.068489367268e-03       1.080465136436e+04 
       3.313278604643e-03       1.149358239444e+04 
       3.577595943165e-03       1.221204586759e+04 
       3.862999240274e-03       1.295893666348e+04 
       4.171170631739e-03       1.373267338407e+04 
       4.503926445983e-03       1.453113499726e+04 
       4.863227909323e-03       1.535157114143e+04 
       5.251192705226e-03       1.619066150338e+04 
       5.670107455699e-03       1.704433583741e+04 
       6.122441198393e-03       1.790758181127e+04 
       6.610859938837e-03       1.877462074217e+04 
       7.138242363583e-03       1.963874397907e+04 
       7.707696806873e-03       2.049217296205e+04 
       8.322579570814e-03       2.132608934982e+04 
       8.986514707061e-03       2.213056945437e+04 
       9.703415376577e-03       2.289447215609e+04 
       1.047750691338e-02       2.360549507251e+04 
       1.131335172818e-02       2.425024052512e+04 
       1.221587619877e-02       2.481424690567e+04 
       1.319039970550e-02       2.528220120802e+04 
       1.424266598317e-02       2.563815151838e+04 
       1.537887697392e-02       2.586607809031e+04 
       1.660572938023e-02       2.595027007283e+04 
       1.793045412706e-02       2.587635453581e+04 
       1.936085890181e-02       2.563219403787e+04 
       2.090537352463e-02       2.520936837227e+04 
       2.257309535333e-02       2.460445201481e+04 
       2.437382002918e-02       2.382087452071e+04 
       2.631799944462e-02       2.287044395954e+04 
       2.841644545389e-02       2.177449032434e+04 
       3.067933355377e-02       2.056555646828e+04 
       3.311368470740e-02       1.928730128785e+04 
       3.571840443502e-02       1.799400363569e+04 
       3.847720348444e-02       1.674681907833e+04 
       4.135335538431e-02       1.560457738096e+04 
       4.429361667738e-02       1.461034958374e+04 
       4.724366439141e-02       1.378052837243e+04 
       5.016480835311e-02       1.310501406063e+04 
       5.303989620246e-02       1.255712784132e+04 
       5.586870669566e-02       1.210419697849e+04 
       5.866042680613e-02       1.171459029696e+04 
       6.142798932958e-02       1.136040168368e+04 
       6.418496440164e-02       1.101847399610e+04 
       6.694418833788e-02       1.067059217966e+04 
       6.971731106057e-02       1.030347526516e+04 
       7.251476155766e-02       9.908887923302e+03 
       7.534587671527e-02       9.483630343913e+03 
       7.821907666265e-02       9.029371144951e+03 
       8.114203772912e-02       8.552165371440e+03 
       8.412184535029e-02       8.061803242153e+03 
       8.716512279304e-02       7.570606602032e+03 
       9.027813695930e-02       7.092333570108e+03 
       9.346688431697e-02       6.640334832053e+03 
       9.673716028276e-02       6.226516610412e+03 
       1.000946150830e-01       5.859697047479e+03 
       1.035447986537e-01       5.545021694028e+03 
       1.070931966762e-01       5.282903791720e+03 
       1.107452594425e-01       5.069172732498e+03 
       1.145064249153e-01       4.894993574234e+03 
       1.183821370918e-01       4.747554923251e+03 
       1.223778605862e-01       4.611440062782e+03 
       1.264990921987e-01       4.470305137698e+03 
       1.307513701367e-01       4.309928822949e+03 
       1.351402814784e-01       4.121018607404e+03 
       1.396714684203e-01       3.901672200950e+03 
       1.443506338194e-01       3.658263830072e+03 
       1.491835465229e-01       3.404062688825e+03 
       1.541760469708e-01       3.156232894570e+03 
       1.593340535561e-01       2.931521280663e+03 
       1.646635702297e-01       2.741896223107e+03 
       1.701706958456e-01       2.591752084673e+03 
       1.758616357459e-01       2.476713772254e+03 
       1.817427160982e-01       2.384621137062e+03 
       1.878204015065e-01       2.299764900514e+03 
       1.941013164283e-01       2.205130781200e+03 
       2.005922709503e-01       2.090153348247e+03 
       2.073002914972e-01       1.955774878164e+03 
       2.142326570816e-01       1.813478145710e+03 
       2.213969417533e-01       1.678549806860e+03 
       2.288010639706e-01       1.563069002448e+03 
       2.364533437147e-01       1.471872698014e+03 
       2.443625682930e-01       1.400658620187e+03 
       2.525380679504e-01       1.337514949380e+03 
       2.609898026346e-01       1.269961552438e+03 
       2.697284615565e-01       1.192398422166e+03 
       2.787655775689e-01       1.108316691272e+03 
       2.881136588829e-01       1.027710886683e+03 
       2.977863412677e-01       9.593788599872e+02 
       3.077985646929e-01       9.038730711694e+02 
       3.181667794071e-01       8.549428193583e+02 
       3.289091877812e-01       8.049321190512e+02 
       3.400460299658e-01       7.510854865535e+02 
       3.515999236474e-01       6.975696892201e+02 
       3.635962711085e-01       6.496568654558e+02 
       3.760637506334e-01       6.086590868733e+02 
       3.890349143879e-01       5.706067638121e+02 
       4.025469216825e-01       5.321958675230e+02 
       4.166424456376e-01       4.939863987904e+02 
       4.313708035863e-01       4.587595441117e+02 
       4.467893782977e-01       4.270015255725e+02 
       4.629654199664e-01       3.969262791042e+02 
       4.799783501994e-01       3.673240410169e+02 
       4.979227319373e-01       3.392487773732e+02 
       5.169121270864e-01       3.134134119704e+02 
       5.370841404489e-01       2.886834677946e+02 
       5.586070464571e-01       2.648696663343e+02 
       5.816885094930e-01       2.424821523400e+02 
       6.065870144995e-01       2.211446700204e+02 
       6.336266468475e-01       2.006871030245e+02 
       6.632156059511e-01       1.812472567764e+02 
       6.958678639263e-01       1.626072734763e+02 
       7.322247985589e-01       1.448231026645e+02 
       7.730680195114e-01       1.278260710814e+02 
       8.193049553677e-01       1.116768252957e+02 
       8.718988016039e-01       9.644987850336e+01 
       9.317218031082e-01       8.229589054626e+01 
       9.993660908989e-01       6.939528449103e+01 
       1.075037110174e+00       5.789414697056e+01 
       1.158653485707e+00       4.785655366699e+01 
       1.250099157308e+00       3.924417910038e+01 
       1.349432401273e+00       3.193170968858e+01 
       1.456947457397e+00       2.576645655257e+01 
       1.573135111331e+00       2.059233095591e+01 
       1.698621895592e+00       1.626762403479e+01 
       1.834127512934e+00       1.267055965672e+01 
       1.980444934528e+00       9.696772491639e+00 
       2.138435191726e+00       7.259710928499e+00 
       2.309029199186e+00       5.285289355619e+00 
       2.493232377687e+00       3.711537600768e+00 
       2.692130395285e+00       2.484873250688e+00 
       2.906895534573e+00       1.558227297746e+00 
       3.138793597714e+00       8.890070132788e-01 
       3.389191366484e+00       4.371645961992e-01 
       3.659564657905e+00       1.640156092399e-01 
       3.951507022538e+00       3.113705506314e-02 
       4.266739136701e+00       4.778431205171e-04 
       4.607118943941e+00       3.502124073138e-02 
       4.974652605557e+00       1.004041542867e-01 
       5.371506324689e+00       1.672879713781e-01 
       5.800019113685e+00       2.138640845704e-01 
       6.262716579983e+00       2.280791071197e-01 
       6.762325811764e+00       2.084738723480e-01 
       7.301791451110e+00       1.632136253732e-01 
       7.884293049406e+00       1.066726332285e-01 
       8.513263807261e+00       5.449182698951e-02 
       9.192410809424e+00       1.825280660209e-02 
       9.925736873929e+00       1.832386530553e-03 
       1.071756414427e+01       1.098232205861e-03 
       1.157255956364e+01       7.195894352947e-03 
       1.249576238137e+01       1.174747439337e-02 
       1.349261385375e+01       1.100106969492e-02 
       1.456898931416e+01       6.463951734535e-03 
       1.573123280165e+01       2.006518646966e-03 
       1.698619445202e+01       8.635282736334e-05 
       1.834127087176e+01       2.742155265604e-04 
       1.980444873285e+01       7.659883062411e-04 
       2.138435184532e+01       6.103761010370e-04 
       2.309029198506e+01       1.775605139078e-04 
       2.493232377636e+01       1.022844592367e-06 
       2.692130395282e+01       4.026693067625e-05 
       2.906895534573e+01       4.815056413554e-05 
       3.138793597714e+01       1.062294710426e-05 
       3.389191366484e+01       3.762922668772e-07 
       3.659564657905e+01       3.947198953532e-06 
       3.951507022538e+01       1.320797612644e-06 
       4.266739136701e+01       1.039308767821e-08 
       4.607118943941e+01       2.330236128726e-07 
       4.974652605557e+01       2.221844443047e-08 
       5.371506324689e+01       3.239353007189e-08 
       5.800019113685e+01       9.982654990901e-11 
       6.262716579983e+01       1.159373411609e-08 
       6.762325811764e+01       2.822138938802e-08 
       7.301791451110e+01       4.587802752739e-09 
       7.884293049406e+01       4.013097857812e-08 
       8.513263807261e+01       2.401622492775e-10 
       9.192410809424e+01       6.541780871940e-09 
       9.925736873929e+01       4.025776031422e-10 
       1.071756414427e+02       1.837524511461e-08 
       1.157255956364e+02       4.728057371498e-07 
       1.249576238137e+02       3.608587796233e-07 
       1.349261385375e+02       3.475621618602e-09 
