# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789102612e+03 
       1.660572938097e-03       6.376123996963e+03 
       1.793045413791e-03       6.828075000526e+03 
       1.936085902737e-03       7.307626660317e+03 
       2.090537469909e-03       7.815673330829e+03 
       2.257310435923e-03       8.352991942259e+03 
       2.437387742372e-03       8.920212702829e+03 
       2.631830745176e-03       9.517784687356e+03 
       2.841785470091e-03       1.014593733237e+04 
       3.068489367268e-03       1.080464532526e+04 
       3.313278604643e-03       1.149357291915e+04 
       3.577595943165e-03       1.221203159794e+04 
       3.862999240274e-03       1.295891598988e+04 
       4.171170631739e-03       1.373264260901e+04 
       4.503926445983e-03       1.453108867092e+04 
       4.863227909323e-03       1.535150071320e+04 
       5.251192705226e-03       1.619055645414e+04 
       5.670107455699e-03       1.704419529291e+04 
       6.122441198393e-03       1.790738176708e+04 
       6.610859938837e-03       1.877434331242e+04 
       7.138242363583e-03       1.963835427460e+04 
       7.707696806873e-03       2.049162863091e+04 
       8.322579570814e-03       2.132537751620e+04 
       8.986514707061e-03       2.212954262449e+04 
       9.703415376577e-03       2.289306437050e+04 
       1.047750691338e-02       2.360357875299e+04 
       1.131335172818e-02       2.424763184890e+04 
       1.221587619877e-02       2.481072508244e+04 
       1.319039970550e-02       2.527746505024e+04 
       1.424266598317e-02       2.563179900099e+04 
       1.537887697392e-02       2.585759927650e+04 
       1.660572938023e-02       2.593901429557e+04 
       1.793045412706e-02       2.586147711516e+04 
       1.936085890181e-02       2.561265838127e+04 
       2.090537352463e-02       2.518384179023e+04 
       2.257309535333e-02       2.457136960469e+04 
       2.437382002918e-02       2.377821963091e+04 
       2.631799944462e-02       2.281598153961e+04 
       2.841644545389e-02       2.170553295626e+04 
       3.067933355377e-02       2.047907388399e+04 
       3.311368470740e-02       1.917988745353e+04 
       3.571840443502e-02       1.786222468943e+04 
       3.847720348444e-02       1.658711474230e+04 
       4.135335538431e-02       1.541374125186e+04 
       4.429361667738e-02       1.438575150956e+04 
       4.724366439141e-02       1.352019257046e+04 
       5.016480835311e-02       1.280755567316e+04 
       5.303989620246e-02       1.222144032906e+04 
       5.586870669566e-02       1.172950717520e+04 
       5.866042680613e-02       1.130003293686e+04 
       6.142798932958e-02       1.090516806327e+04 
       6.418496440164e-02       1.052186921283e+04 
       6.694418833788e-02       1.013193211317e+04 
       6.971731106057e-02       9.722140121074e+03 
       7.251476155766e-02       9.284392381522e+03 
       7.534587671527e-02       8.815589159430e+03 
       7.821907666265e-02       8.317520087409e+03 
       8.114203772912e-02       7.796404087998e+03 
       8.412184535029e-02       7.262058767779e+03 
       8.716512279304e-02       6.726936855832e+03 
       9.027813695930e-02       6.204505787950e+03 
       9.346688431697e-02       5.708038351421e+03 
       9.673716028276e-02       5.248901310753e+03 
       1.000946150830e-01       4.835469778205e+03 
       1.035447986537e-01       4.472210565277e+03 
       1.070931966762e-01       4.159192740651e+03 
       1.107452594425e-01       3.892097537362e+03 
       1.145064249153e-01       3.662550820469e+03 
       1.183821370918e-01       3.458812286015e+03 
       1.223778605862e-01       3.267170908213e+03 
       1.264990921987e-01       3.073485540894e+03 
       1.307513701367e-01       2.865943932415e+03 
       1.351402814784e-01       2.637281437999e+03 
       1.396714684203e-01       2.386867819634e+03 
       1.443506338194e-01       2.121163005844e+03 
       1.491835465229e-01       1.852227800607e+03 
       1.541760469708e-01       1.594587595972e+03 
       1.593340535561e-01       1.361449436729e+03 
       1.646635702297e-01       1.161276368570e+03 
       1.701706958456e-01       9.960646830146e+02 
       1.758616357459e-01       8.617105338654e+02 
       1.817427160982e-01       7.494652340447e+02 
       1.878204015065e-01       6.495247368524e+02 
       1.941013164283e-01       5.523704610565e+02 
       2.005922709503e-01       4.531505256954e+02 
       2.073002914972e-01       3.538161264995e+02 
       2.142326570816e-01       2.612095199941e+02 
       2.213969417533e-01       1.825502088548e+02 
       2.288010639706e-01       1.216503733448e+02 
       2.364533437147e-01       7.802777452556e+01 
       2.443625682930e-01       4.801565653848e+01 
       2.525380679504e-01       2.707005830917e+01 
       2.609898026346e-01       1.221772869322e+01 
       2.697284615565e-01       2.905588676641e+00 
       2.787655775689e-01       2.449490846371e-02 
       2.881136588829e-01       3.840337925035e+00 
       2.977863412677e-01       1.256851197601e+01 
       3.077985646929e-01       2.351671167876e+01 
       3.181667794071e-01       3.510730271104e+01 
       3.289091877812e-01       4.738312691504e+01 
       3.400460299658e-01       6.073229694283e+01 
       3.515999236474e-01       7.401056501751e+01 
       3.635962711085e-01       8.490876715570e+01 
       3.760637506334e-01       9.156954777285e+01 
       3.890349143879e-01       9.435572184946e+01 
       4.025469216825e-01       9.434555059130e+01 
       4.166424456376e-01       9.179115738649e+01 
       4.313708035863e-01       8.582229996116e+01 
       4.467893782977e-01       7.644270810401e+01 
       4.629654199664e-01       6.483471021466e+01 
       4.799783501994e-01       5.238064831754e+01 
       4.979227319373e-01       3.967828651234e+01 
       5.169121270864e-01       2.736513787992e+01 
       5.370841404489e-01       1.665356069062e+01 
       5.586070464571e-01       8.348518982922e+00 
       5.816885094930e-01       2.821464873550e+00 
       6.065870144995e-01       2.512108260188e-01 
       6.336266468475e-01       3.405739374826e-01 
       6.632156059511e-01       2.319571504179e+00 
       6.958678639263e-01       5.020958305836e+00 
       7.322247985589e-01       7.132950471272e+00 
       7.730680195114e-01       7.569867131698e+00 
       8.193049553677e-01       5.986134375763e+00 
       8.718988016039e-01       3.189295679168e+00 
       9.317218031082e-01       7.951375450576e-01 
       9.993660908989e-01       4.081690850778e-04 
       1.075037110174e+00       4.381816445458e-01 
       1.158653485707e+00       7.582623913308e-01 
       1.250099157308e+00       4.289754567044e-01 
       1.349432401273e+00       4.736560699427e-02 
       1.456947457397e+00       2.381822073193e-02 
       1.573135111331e+00       8.500922885685e-02 
       1.698621895592e+00       3.319046578389e-02 
       1.834127512934e+00       6.661261965412e-08 
       1.980444934528e+00       1.011183829638e-02 
       2.138435191726e+00       3.984564159810e-03 
       2.309029199186e+00       8.513147522729e-05 
       2.493232377687e+00       1.188182734806e-03 
       2.692130395285e+00       4.453227450260e-05 
       2.906895534573e+00       1.326821578645e-04 
       3.138793597714e+00       3.600662676683e-06 
       3.389191366484e+00       4.302463128440e-06 
       3.659564657905e+00       3.124885218143e-06 
       3.951507022538e+00       7.068413828481e-07 
       4.266739136701e+00       2.673314855564e-05 
       4.607118943941e+00       5.124028925263e-07 
       4.974652605557e+00       4.450750251525e-06 
       5.371506324689e+00       9.378997640907e-07 
       5.800019113685e+00       3.020329128899e-05 
       6.262716579983e+00       5.615451239560e-06 
       6.762325811764e+00       1.002557925587e-05 
       7.301791451110e+00       9.447040418515e-07 
       7.884293049406e+00       5.516286694496e-05 
       8.513263807261e+00       1.037194590079e-05 
       9.192410809424e+00       2.448794538365e-05 
       9.925736873929e+00       4.973257527305e-08 
       1.071756414427e+01       1.192106423427e-05 
       1.157255956364e+01       8.037618196713e-08 
       1.249576238137e+01       9.805131153770e-06 
       1.349261385375e+01       2.214787934025e-06 
       1.456898931416e+01       9.548245293233e-06 
       1.573123280165e+01       2.148633651912e-06 
       1.698619445202e+01       4.662596576772e-06 
       1.834127087176e+01       1.270088820694e-06 
       1.980444873285e+01       1.066012302358e-07 
       2.138435184532e+01       1.057208093492e-08 
       2.309029198506e+01       9.316811745414e-08 
       2.493232377636e+01       1.215682550963e-08 
       2.692130395282e+01       2.952566258616e-07 
       2.906895534573e+01       1.111427075661e-08 
       3.138793597714e+01       9.067779512876e-07 
       3.389191366484e+01       6.069051620554e-08 
       3.659564657905e+01       1.677747604019e-13 
       3.951507022538e+01       3.988548999108e-08 
       4.266739136701e+01       8.144264451316e-08 
       4.607118943941e+01       1.795628575855e-08 
       4.974652605557e+01       3.448190121314e-10 
       5.371506324689e+01       1.195953694109e-08 
       5.800019113685e+01       2.651141872211e-10 
       6.262716579983e+01       2.073453597194e-09 
       6.762325811764e+01       3.171568079166e-14 
       7.301791451110e+01       2.356292937442e-09 
       7.884293049406e+01       1.732481248990e-09 
       8.513263807261e+01       6.798659718321e-08 
       9.192410809424e+01       1.127679268878e-09 
       9.925736873929e+01       2.245920290680e-09 
       1.071756414427e+02       1.416162867978e-14 
       1.157255956364e+02       5.288278281263e-10 
       1.249576238137e+02       2.931422806260e-10 
       1.349261385375e+02       6.635677673248e-10 
