# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715890054752e+03 
       7.138242363583e-04       2.920509778249e+03 
       7.707696806873e-04       3.139945207593e+03 
       8.322579570814e-04       3.375152476317e+03 
       8.986514707061e-04       3.627128019515e+03 
       9.703415376577e-04       3.896905668732e+03 
       1.047750691338e-03       4.185552450729e+03 
       1.131335172818e-03       4.494162772735e+03 
       1.221587619877e-03       4.823851146546e+03 
       1.319039970550e-03       5.175743272942e+03 
       1.424266598317e-03       5.551020290185e+03 
       1.537887697396e-03       5.950789172820e+03 
       1.660572938097e-03       6.376124131472e+03 
       1.793045413791e-03       6.828075209385e+03 
       1.936085902737e-03       7.307627011498e+03 
       2.090537469909e-03       7.815673893509e+03 
       2.257310435923e-03       8.352992840684e+03 
       2.437387742372e-03       8.920214188994e+03 
       2.631830745176e-03       9.517786998750e+03 
       2.841785470091e-03       1.014594106812e+04 
       3.068489367268e-03       1.080465102752e+04 
       3.313278604643e-03       1.149358141004e+04 
       3.577595943165e-03       1.221204528346e+04 
       3.862999240274e-03       1.295893676414e+04 
       4.171170631739e-03       1.373267370694e+04 
       4.503926445983e-03       1.453113414043e+04 
       4.863227909323e-03       1.535156892127e+04 
       5.251192705226e-03       1.619065879229e+04 
       5.670107455699e-03       1.704433323057e+04 
       6.122441198393e-03       1.790757451043e+04 
       6.610859938837e-03       1.877461544395e+04 
       7.138242363583e-03       1.963873207985e+04 
       7.707696806873e-03       2.049215691441e+04 
       8.322579570814e-03       2.132606607869e+04 
       8.986514707061e-03       2.213054004484e+04 
       9.703415376577e-03       2.289443312430e+04 
       1.047750691338e-02       2.360544349733e+04 
       1.131335172818e-02       2.425017212687e+04 
       1.221587619877e-02       2.481415628149e+04 
       1.319039970550e-02       2.528208079186e+04 
       1.424266598317e-02       2.563799541841e+04 
       1.537887697392e-02       2.586587297340e+04 
       1.660572938023e-02       2.595001579519e+04 
       1.793045412706e-02       2.587601624892e+04 
       1.936085890181e-02       2.563176470165e+04 
       2.090537352463e-02       2.520880859493e+04 
       2.257309535333e-02       2.460375357043e+04 
       2.437382002918e-02       2.382001250756e+04 
       2.631799944462e-02       2.286935420446e+04 
       2.841644545389e-02       2.177317355969e+04 
       3.067933355377e-02       2.056391474598e+04 
       3.311368470740e-02       1.928530526775e+04 
       3.571840443502e-02       1.799158052756e+04 
       3.847720348444e-02       1.674400711056e+04 
       4.135335538431e-02       1.560129430490e+04 
       4.429361667738e-02       1.460655901854e+04 
       4.724366439141e-02       1.377622238778e+04 
       5.016480835311e-02       1.310025493063e+04 
       5.303989620246e-02       1.255188345074e+04 
       5.586870669566e-02       1.209847425545e+04 
       5.866042680613e-02       1.170843249372e+04 
       6.142798932958e-02       1.135381606339e+04 
       6.418496440164e-02       1.101149789060e+04 
       6.694418833788e-02       1.066325315634e+04 
       6.971731106057e-02       1.029581620112e+04 
       7.251476155766e-02       9.900935175543e+03 
       7.534587671527e-02       9.475379145195e+03 
       7.821907666265e-02       9.020883501821e+03 
       8.114203772912e-02       8.543468863183e+03 
       8.412184535029e-02       8.052881919805e+03 
       8.716512279304e-02       7.561521447446e+03 
       9.027813695930e-02       7.083031457252e+03 
       9.346688431697e-02       6.630868331584e+03 
       9.673716028276e-02       6.216822171546e+03 
       1.000946150830e-01       5.849808497482e+03 
       1.035447986537e-01       5.534860698162e+03 
       1.070931966762e-01       5.272419116850e+03 
       1.107452594425e-01       5.058355157070e+03 
       1.145064249153e-01       4.883812815519e+03 
       1.183821370918e-01       4.736013739983e+03 
       1.223778605862e-01       4.599506640638e+03 
       1.264990921987e-01       4.458044935302e+03 
       1.307513701367e-01       4.297402747452e+03 
       1.351402814784e-01       4.108288099896e+03 
       1.396714684203e-01       3.888802504466e+03 
       1.443506338194e-01       3.645295002891e+03 
       1.491835465229e-01       3.391106270257e+03 
       1.541760469708e-01       3.143230921600e+03 
       1.593340535561e-01       2.918439471729e+03 
       1.646635702297e-01       2.728718225634e+03 
       1.701706958456e-01       2.578389452344e+03 
       1.758616357459e-01       2.463094119656e+03 
       1.817427160982e-01       2.370721437648e+03 
       1.878204015065e-01       2.285595334267e+03 
       1.941013164283e-01       2.190747855855e+03 
       2.005922709503e-01       2.075665037906e+03 
       2.073002914972e-01       1.941278832106e+03 
       2.142326570816e-01       1.799029026778e+03 
       2.213969417533e-01       1.664143907768e+03 
       2.288010639706e-01       1.548670542811e+03 
       2.364533437147e-01       1.457391006928e+03 
       2.443625682930e-01       1.386028166159e+03 
       2.525380679504e-01       1.322730537398e+03 
       2.609898026346e-01       1.255082721228e+03 
       2.697284615565e-01       1.177527040988e+03 
       2.787655775689e-01       1.093526984752e+03 
       2.881136588829e-01       1.013010297065e+03 
       2.977863412677e-01       9.447171830451e+02 
       3.077985646929e-01       8.891853344809e+02 
       3.181667794071e-01       8.402111936214e+02 
       3.289091877812e-01       7.902120738492e+02 
       3.400460299658e-01       7.364504134035e+02 
       3.515999236474e-01       6.830495538070e+02 
       3.635962711085e-01       6.352323246409e+02 
       3.760637506334e-01       5.942879563369e+02 
       3.890349143879e-01       5.562969477241e+02 
       4.025469216825e-01       5.179918790043e+02 
       4.166424456376e-01       4.799220066306e+02 
       4.313708035863e-01       4.448333754908e+02 
       4.467893782977e-01       4.131980391837e+02 
       4.629654199664e-01       3.832608010556e+02 
       4.799783501994e-01       3.538299622693e+02 
       4.979227319373e-01       3.259385913203e+02 
       5.169121270864e-01       3.002845686005e+02 
       5.370841404489e-01       2.757566210086e+02 
       5.586070464571e-01       2.521692176131e+02 
       5.816885094930e-01       2.300196112076e+02 
       6.065870144995e-01       2.089410489457e+02 
       6.336266468475e-01       1.887668866829e+02 
       6.632156059511e-01       1.696352434356e+02 
       6.958678639263e-01       1.513358544569e+02 
       7.322247985589e-01       1.339252916279e+02 
       7.730680195114e-01       1.173436667009e+02 
       8.193049553677e-01       1.016553131429e+02 
       8.718988016039e-01       8.694017477004e+01 
       9.317218031082e-01       7.335044856684e+01 
       9.993660908989e-01       6.106254349475e+01 
       1.075037110174e+00       5.021617413608e+01 
       1.158653485707e+00       4.086236881873e+01 
       1.250099157308e+00       3.294992637095e+01 
       1.349432401273e+00       2.634406655446e+01 
       1.456947457397e+00       2.088168121438e+01 
       1.573135111331e+00       1.639770994492e+01 
       1.698621895592e+00       1.274173792691e+01 
       1.834127512934e+00       9.782927909182e+00 
       1.980444934528e+00       7.407863110601e+00 
       2.138435191726e+00       5.519608585875e+00 
       2.309029199186e+00       4.035664979329e+00 
       2.493232377687e+00       2.885357798393e+00 
       2.692130395285e+00       2.008187670514e+00 
       2.906895534573e+00       1.352653080143e+00 
       3.138793597714e+00       8.746091143468e-01 
       3.389191366484e+00       5.366470269471e-01 
       3.659564657905e+00       3.070472509624e-01 
       3.951507022538e+00       1.591128746310e-01 
       4.266739136701e+00       7.073412877201e-02 
       4.607118943941e+00       2.381464238760e-02 
       4.974652605557e+00       3.959806670279e-03 
       5.371506324689e+00       8.862604834530e-05 
       5.800019113685e+00       4.096439070301e-03 
       6.262716579983e+00       1.047569388958e-02 
       6.762325811764e+00       1.590333368414e-02 
       7.301791451110e+00       1.880168874400e-02 
       7.884293049406e+00       1.888550999633e-02 
       8.513263807261e+00       1.667962720823e-02 
       9.192410809424e+00       1.311198731092e-02 
       9.925736873929e+00       9.159774581097e-03 
       1.071756414427e+01       5.610583798266e-03 
       1.157255956364e+01       2.913881418122e-03 
       1.249576238137e+01       1.194957827246e-03 
       1.349261385375e+01       3.213621911495e-04 
       1.456898931416e+01       2.364508607272e-05 
       1.573123280165e+01       1.832039440419e-05 
       1.698619445202e+01       9.248036539879e-05 
       1.834127087176e+01       1.354080550491e-04 
       1.980444873285e+01       1.235289019285e-04 
       2.138435184532e+01       8.033907809512e-05 
       2.309029198506e+01       3.704586386551e-05 
       2.493232377636e+01       1.053771992117e-05 
       2.692130395282e+01       9.451480650823e-07 
       2.906895534573e+01       2.400435689552e-07 
       3.138793597714e+01       1.299263101947e-06 
       3.389191366484e+01       1.362293343547e-06 
       3.659564657905e+01       7.109784515350e-07 
       3.951507022538e+01       1.815718669483e-07 
       4.266739136701e+01       8.792782138678e-09 
       4.607118943941e+01       6.668047243581e-09 
       4.974652605557e+01       1.399989136665e-08 
       5.371506324689e+01       5.963762545329e-09 
       5.800019113685e+01       3.927735557981e-10 
       6.262716579983e+01       2.622655271205e-10 
       6.762325811764e+01       6.501208683416e-10 
       7.301791451110e+01       3.576684666615e-10 
       7.884293049406e+01       1.042800034899e-10 
       8.513263807261e+01       3.108102116402e-11 
       9.192410809424e+01       2.156240590444e-11 
       9.925736873929e+01       2.643251764177e-11 
       1.071756414427e+02       2.465167075399e-11 
       1.157255956364e+02       1.720866850876e-11 
       1.249576238137e+02       1.186921684840e-11 
       1.349261385375e+02       8.146106170423e-12 
