# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115562e+04 
       5.251192705226e-03       1.619066155666e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125844e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652400e+04 
       7.707696806873e-03       2.049217387764e+04 
       8.322579570814e-03       2.132608018257e+04 
       8.986514707061e-03       2.213056723266e+04 
       9.703415376577e-03       2.289447304791e+04 
       1.047750691338e-02       2.360549535154e+04 
       1.131335172818e-02       2.425024136248e+04 
       1.221587619877e-02       2.481424719707e+04 
       1.319039970550e-02       2.528219982255e+04 
       1.424266598317e-02       2.563815150408e+04 
       1.537887697392e-02       2.586607644358e+04 
       1.660572938023e-02       2.595027161372e+04 
       1.793045412706e-02       2.587635625832e+04 
       1.936085890181e-02       2.563219856844e+04 
       2.090537352463e-02       2.520936245672e+04 
       2.257309535333e-02       2.460445547725e+04 
       2.437382002918e-02       2.382088854912e+04 
       2.631799944462e-02       2.287045041000e+04 
       2.841644545389e-02       2.177450816833e+04 
       3.067933355377e-02       2.056557058280e+04 
       3.311368470740e-02       1.928732092959e+04 
       3.571840443502e-02       1.799402533911e+04 
       3.847720348444e-02       1.674684441346e+04 
       4.135335538431e-02       1.560460618399e+04 
       4.429361667738e-02       1.461037826199e+04 
       4.724366439141e-02       1.378056072637e+04 
       5.016480835311e-02       1.310508899748e+04 
       5.303989620246e-02       1.255718163038e+04 
       5.586870669566e-02       1.210426966215e+04 
       5.866042680613e-02       1.171465890957e+04 
       6.142798932958e-02       1.136046020128e+04 
       6.418496440164e-02       1.101856134946e+04 
       6.694418833788e-02       1.067069522558e+04 
       6.971731106057e-02       1.030356525014e+04 
       7.251476155766e-02       9.909018879865e+03 
       7.534587671527e-02       9.483770452072e+03 
       7.821907666265e-02       9.029491833824e+03 
       8.114203772912e-02       8.552328141568e+03 
       8.412184535029e-02       8.061912306036e+03 
       8.716512279304e-02       7.570767361035e+03 
       9.027813695930e-02       7.092478229118e+03 
       9.346688431697e-02       6.640517981128e+03 
       9.673716028276e-02       6.226701409159e+03 
       1.000946150830e-01       5.859954806469e+03 
       1.035447986537e-01       5.545239188035e+03 
       1.070931966762e-01       5.283136086888e+03 
       1.107452594425e-01       5.069422612579e+03 
       1.145064249153e-01       4.895250109794e+03 
       1.183821370918e-01       4.747837680896e+03 
       1.223778605862e-01       4.611738277079e+03 
       1.264990921987e-01       4.470632797842e+03 
       1.307513701367e-01       4.310257180869e+03 
       1.351402814784e-01       4.121382941491e+03 
       1.396714684203e-01       3.902051512844e+03 
       1.443506338194e-01       3.658650734079e+03 
       1.491835465229e-01       3.404478516564e+03 
       1.541760469708e-01       3.156671784066e+03 
       1.593340535561e-01       2.931972450426e+03 
       1.646635702297e-01       2.742376945857e+03 
       1.701706958456e-01       2.592259190103e+03 
       1.758616357459e-01       2.477238517817e+03 
       1.817427160982e-01       2.385187155852e+03 
       1.878204015065e-01       2.300359419960e+03 
       1.941013164283e-01       2.205758785380e+03 
       2.005922709503e-01       2.090817672777e+03 
       2.073002914972e-01       1.956465328576e+03 
       2.142326570816e-01       1.814188791742e+03 
       2.213969417533e-01       1.679297972207e+03 
       2.288010639706e-01       1.563846658206e+03 
       2.364533437147e-01       1.472686663396e+03 
       2.443625682930e-01       1.401512303128e+03 
       2.525380679504e-01       1.338413776948e+03 
       2.609898026346e-01       1.270901724843e+03 
       2.697284615565e-01       1.193383365367e+03 
       2.787655775689e-01       1.109338686688e+03 
       2.881136588829e-01       1.028769400167e+03 
       2.977863412677e-01       9.604814570756e+02 
       3.077985646929e-01       9.050225169914e+02 
       3.181667794071e-01       8.561436628447e+02 
       3.289091877812e-01       8.061870599932e+02 
       3.400460299658e-01       7.523906225829e+02 
       3.515999236474e-01       6.989232630011e+02 
       3.635962711085e-01       6.510632817724e+02 
       3.760637506334e-01       6.101207433461e+02 
       3.890349143879e-01       5.721310972694e+02 
       4.025469216825e-01       5.337813352171e+02 
       4.166424456376e-01       4.956304972700e+02 
       4.313708035863e-01       4.604671010393e+02 
       4.467893782977e-01       4.287759729907e+02 
       4.629654199664e-01       3.987718541290e+02 
       4.799783501994e-01       3.692403231598e+02 
       4.979227319373e-01       3.412385035415e+02 
       5.169121270864e-01       3.154818706277e+02 
       5.370841404489e-01       2.908339062610e+02 
       5.586070464571e-01       2.671040653669e+02 
       5.816885094930e-01       2.448080084255e+02 
       6.065870144995e-01       2.235662333619e+02 
       6.336266468475e-01       2.032084330113e+02 
       6.632156059511e-01       1.838776817636e+02 
       6.958678639263e-01       1.653541519744e+02 
       7.322247985589e-01       1.476946900902e+02 
       7.730680195114e-01       1.308327122801e+02 
       8.193049553677e-01       1.148300158866e+02 
       8.718988016039e-01       9.976136348398e+01 
       9.317218031082e-01       8.577650329561e+01 
       9.993660908989e-01       7.305343376720e+01 
       1.075037110174e+00       6.173446304913e+01 
       1.158653485707e+00       5.187738278861e+01 
       1.250099157308e+00       4.343860626162e+01 
       1.349432401273e+00       3.628770708461e+01 
       1.456947457397e+00       3.026630982477e+01 
       1.573135111331e+00       2.521280193081e+01 
       1.698621895592e+00       2.098004596911e+01 
       1.834127512934e+00       1.744050501152e+01 
       1.980444934528e+00       1.448367595934e+01 
       2.138435191726e+00       1.201690405214e+01 
       2.309029199186e+00       9.961151003290e+00 
       2.493232377687e+00       8.249693253048e+00 
       2.692130395285e+00       6.826519871756e+00 
       2.906895534573e+00       5.644105799181e+00 
       3.138793597714e+00       4.662708870751e+00 
       3.389191366484e+00       3.848904301959e+00 
       3.659564657905e+00       3.174682489108e+00 
       3.951507022538e+00       2.616591199944e+00 
       4.266739136701e+00       2.155024985426e+00 
       4.607118943941e+00       1.773583389763e+00 
       4.974652605557e+00       1.458608401018e+00 
       5.371506324689e+00       1.198719027933e+00 
       5.800019113685e+00       9.844340429562e-01 
       6.262716579983e+00       8.078854833360e-01 
       6.762325811764e+00       6.625155406583e-01 
       7.301791451110e+00       5.429027456963e-01 
       7.884293049406e+00       4.445466881351e-01 
       8.513263807261e+00       3.637214089184e-01 
       9.192410809424e+00       2.973401178257e-01 
       9.925736873929e+00       2.428588266873e-01 
       1.071756414427e+01       1.981658176091e-01 
       1.157255956364e+01       1.615200686584e-01 
       1.249576238137e+01       1.314959743049e-01 
       1.349261385375e+01       1.069057598533e-01 
       1.456898931416e+01       8.678003285149e-02 
       1.573123280165e+01       7.031663406145e-02 
       1.698619445202e+01       5.685603305010e-02 
       1.834127087176e+01       4.585979984157e-02 
       1.980444873285e+01       3.688197050431e-02 
       2.138435184532e+01       2.955802152001e-02 
       2.309029198506e+01       2.359009315493e-02 
       2.493232377636e+01       1.873273610437e-02 
       2.692130395282e+01       1.478568992431e-02 
       2.906895534573e+01       1.158471535329e-02 
       3.138793597714e+01       8.996631002976e-03 
       3.389191366484e+01       6.911102867729e-03 
       3.659564657905e+01       5.238651736298e-03 
       3.951507022538e+01       3.906120938037e-03 
       4.266739136701e+01       2.853699682664e-03 
       4.607118943941e+01       2.031813737055e-03 
       4.974652605557e+01       1.400031474017e-03 
       5.371506324689e+01       9.242818734936e-04 
       5.800019113685e+01       5.760866252185e-04 
       6.262716579983e+01       3.311715158830e-04 
       6.762325811764e+01       1.685113289512e-04 
       7.301791451110e+01       6.973362128765e-05 
       7.884293049406e+01       1.858377083750e-05 
       8.513263807261e+01       7.579253198538e-07 
       9.192410809424e+01       3.844359600217e-06 
       9.925736873929e+01       1.744713322015e-05 
       1.071756414427e+02       3.341442447518e-05 
       1.157255956364e+02       4.599567894474e-05 
       1.249576238137e+02       5.200061683342e-05 
       1.349261385375e+02       5.064588623205e-05 
