# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686094e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742734877e+03 
       1.424266598317e-03       5.551019592527e+03 
       1.537887697396e-03       5.950788335887e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671909382e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057544e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459550e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002358e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256570e+04 
       6.122441198393e-03       1.790755938455e+04 
       6.610859938837e-03       1.877460414062e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713770e+04 
       8.322579570814e-03       2.132607230429e+04 
       8.986514707061e-03       2.213055009532e+04 
       9.703415376577e-03       2.289445470783e+04 
       1.047750691338e-02       2.360548923389e+04 
       1.131335172818e-02       2.425022856716e+04 
       1.221587619877e-02       2.481423925563e+04 
       1.319039970550e-02       2.528218798603e+04 
       1.424266598317e-02       2.563814342357e+04 
       1.537887697392e-02       2.586607798535e+04 
       1.660572938023e-02       2.595027384316e+04 
       1.793045412706e-02       2.587633519689e+04 
       1.936085890181e-02       2.563221257647e+04 
       2.090537352463e-02       2.520934675911e+04 
       2.257309535333e-02       2.460444527122e+04 
       2.437382002918e-02       2.382087339734e+04 
       2.631799944462e-02       2.287045797130e+04 
       2.841644545389e-02       2.177447570687e+04 
       3.067933355377e-02       2.056560800488e+04 
       3.311368470740e-02       1.928725054859e+04 
       3.571840443502e-02       1.799401670368e+04 
       3.847720348444e-02       1.674680413406e+04 
       4.135335538431e-02       1.560457705877e+04 
       4.429361667738e-02       1.461038645951e+04 
       4.724366439141e-02       1.378053076443e+04 
       5.016480835311e-02       1.310508640368e+04 
       5.303989620246e-02       1.255714871883e+04 
       5.586870669566e-02       1.210425816346e+04 
       5.866042680613e-02       1.171464885813e+04 
       6.142798932958e-02       1.136048197987e+04 
       6.418496440164e-02       1.101857244616e+04 
       6.694418833788e-02       1.067069835646e+04 
       6.971731106057e-02       1.030359193278e+04 
       7.251476155766e-02       9.909009397266e+03 
       7.534587671527e-02       9.483780094642e+03 
       7.821907666265e-02       9.029506889097e+03 
       8.114203772912e-02       8.552340587749e+03 
       8.412184535029e-02       8.061954697771e+03 
       8.716512279304e-02       7.570778357895e+03 
       9.027813695930e-02       7.092505746877e+03 
       9.346688431697e-02       6.640498828701e+03 
       9.673716028276e-02       6.226717697532e+03 
       1.000946150830e-01       5.859934200073e+03 
       1.035447986537e-01       5.545246404689e+03 
       1.070931966762e-01       5.283127103415e+03 
       1.107452594425e-01       5.069415306792e+03 
       1.145064249153e-01       4.895250022595e+03 
       1.183821370918e-01       4.747849612687e+03 
       1.223778605862e-01       4.611734734157e+03 
       1.264990921987e-01       4.470632069239e+03 
       1.307513701367e-01       4.310271305554e+03 
       1.351402814784e-01       4.121391455025e+03 
       1.396714684203e-01       3.902072839942e+03 
       1.443506338194e-01       3.658638638935e+03 
       1.491835465229e-01       3.404481758738e+03 
       1.541760469708e-01       3.156674057424e+03 
       1.593340535561e-01       2.931979697753e+03 
       1.646635702297e-01       2.742371419864e+03 
       1.701706958456e-01       2.592253877372e+03 
       1.758616357459e-01       2.477243728979e+03 
       1.817427160982e-01       2.385187008330e+03 
       1.878204015065e-01       2.300365840871e+03 
       1.941013164283e-01       2.205760806125e+03 
       2.005922709503e-01       2.090814615668e+03 
       2.073002914972e-01       1.956470535135e+03 
       2.142326570816e-01       1.814190345053e+03 
       2.213969417533e-01       1.679296364165e+03 
       2.288010639706e-01       1.563849085899e+03 
       2.364533437147e-01       1.472686853510e+03 
       2.443625682930e-01       1.401515001967e+03 
       2.525380679504e-01       1.338413502805e+03 
       2.609898026346e-01       1.270902897051e+03 
       2.697284615565e-01       1.193383106032e+03 
       2.787655775689e-01       1.109336985083e+03 
       2.881136588829e-01       1.028771302448e+03 
       2.977863412677e-01       9.604793360234e+02 
       3.077985646929e-01       9.050239894778e+02 
       3.181667794071e-01       8.561469639763e+02 
       3.289091877812e-01       8.061909664586e+02 
       3.400460299658e-01       7.523928447202e+02 
       3.515999236474e-01       6.989231966282e+02 
       3.635962711085e-01       6.510638775510e+02 
       3.760637506334e-01       6.101228853825e+02 
       3.890349143879e-01       5.721320499678e+02 
       4.025469216825e-01       5.337831501835e+02 
       4.166424456376e-01       4.956332334520e+02 
       4.313708035863e-01       4.604694668408e+02 
       4.467893782977e-01       4.287791520630e+02 
       4.629654199664e-01       3.987737588182e+02 
       4.799783501994e-01       3.692424902477e+02 
       4.979227319373e-01       3.412398201682e+02 
       5.169121270864e-01       3.154848492203e+02 
       5.370841404489e-01       2.908350901674e+02 
       5.586070464571e-01       2.671078290971e+02 
       5.816885094930e-01       2.448099699906e+02 
       6.065870144995e-01       2.235682183091e+02 
       6.336266468475e-01       2.032110417016e+02 
       6.632156059511e-01       1.838791977634e+02 
       6.958678639263e-01       1.653546679937e+02 
       7.322247985589e-01       1.476958990216e+02 
       7.730680195114e-01       1.308337848861e+02 
       8.193049553677e-01       1.148312568829e+02 
       8.718988016039e-01       9.976270277803e+01 
       9.317218031082e-01       8.577835859983e+01 
       9.993660908989e-01       7.305482086780e+01 
       1.075037110174e+00       6.173624563031e+01 
       1.158653485707e+00       5.187935964587e+01 
       1.250099157308e+00       4.344063248756e+01 
       1.349432401273e+00       3.628953897302e+01 
       1.456947457397e+00       3.026808741966e+01 
       1.573135111331e+00       2.521474543847e+01 
       1.698621895592e+00       2.098208163539e+01 
       1.834127512934e+00       1.744248581333e+01 
       1.980444934528e+00       1.448573902851e+01 
       2.138435191726e+00       1.201902780969e+01 
       2.309029199186e+00       9.963209490601e+00 
       2.493232377687e+00       8.251865222175e+00 
       2.692130395285e+00       6.828706610180e+00 
       2.906895534573e+00       5.646311298083e+00 
       3.138793597714e+00       4.664912085563e+00 
       3.389191366484e+00       3.851145985332e+00 
       3.659564657905e+00       3.176942849461e+00 
       3.951507022538e+00       2.618900453934e+00 
       4.266739136701e+00       2.157376805708e+00 
       4.607118943941e+00       1.775945666617e+00 
       4.974652605557e+00       1.461009332518e+00 
       5.371506324689e+00       1.201136452531e+00 
       5.800019113685e+00       9.868816469047e-01 
       6.262716579983e+00       8.103543635926e-01 
       6.762325811764e+00       6.650144715212e-01 
       7.301791451110e+00       5.454323610865e-01 
       7.884293049406e+00       4.471008876025e-01 
       8.513263807261e+00       3.663001211239e-01 
       9.192410809424e+00       2.999418354438e-01 
       9.925736873929e+00       2.454819685275e-01 
       1.071756414427e+01       2.008102239096e-01 
       1.157255956364e+01       1.641861933060e-01 
       1.249576238137e+01       1.341781109363e-01 
       1.349261385375e+01       1.096036168978e-01 
       1.456898931416e+01       8.948917723130e-02 
       1.573123280165e+01       7.303432382069e-02 
       1.698619445202e+01       5.957855637178e-02 
       1.834127087176e+01       4.858103651332e-02 
       1.980444873285e+01       3.959746189685e-02 
       2.138435184532e+01       3.226127725857e-02 
       2.309029198506e+01       2.627372380772e-02 
       2.493232377636e+01       2.138856690857e-02 
       2.692130395282e+01       1.740481660069e-02 
       2.906895534573e+01       1.415742958154e-02 
       3.138793597714e+01       1.151151290391e-02 
       3.389191366484e+01       9.356030591930e-03 
       3.659564657905e+01       7.601313989062e-03 
       3.951507022538e+01       6.173161065382e-03 
       4.266739136701e+01       5.011241768352e-03 
       4.607118943941e+01       4.066235437075e-03 
       4.974652605557e+01       3.298057550403e-03 
       5.371506324689e+01       2.673717059564e-03 
       5.800019113685e+01       2.166610177445e-03 
       6.262716579983e+01       1.754774843822e-03 
       6.762325811764e+01       1.420475056273e-03 
