# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127087176e+01       1.136307428638e-08 
       1.980444873285e+01       1.073614556018e-07 
       2.138435184532e+01       3.450199979311e-07 
       2.309029198506e+01       4.474512471771e-08 
       2.493232377636e+01       5.195958117778e-08 
       2.692130395282e+01       6.835902681220e-08 
       2.906895534573e+01       5.593763685660e-09 
       3.138793597714e+01       1.883350148331e-07 
       3.389191366484e+01       1.446593755362e-07 
       3.659564657905e+01       1.240802156095e-07 
       3.951507022538e+01       7.109088485809e-08 
       4.266739136701e+01       4.620520104772e-08 
       4.607118943941e+01       6.247736256526e-09 
       4.974652605557e+01       8.879062300683e-09 
       5.371506324689e+01       9.413738748034e-12 
       5.800019113685e+01       5.727232621267e-08 
       6.262716579983e+01       2.360200538853e-09 
       6.762325811764e+01       2.315293652704e-09 
       7.301791451110e+01       2.007311882359e-10 
       7.884293049406e+01       4.212559960203e-11 
       8.513263807261e+01       2.963625392447e-12 
       9.192410809424e+01       1.041382945416e-11 
       9.925736873929e+01       7.785183781196e-12 
       1.071756414427e+02       6.528641499395e-09 
       1.157255956364e+02       3.269088683199e-09 
       1.249576238137e+02       1.776052965740e-11 
       1.349261385375e+02       9.464874750523e-10 
