# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155664e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125852e+04 
       6.610859938837e-03       1.877461998136e+04 
       7.138242363583e-03       1.963874652420e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018315e+04 
       8.986514707061e-03       2.213056723272e+04 
       9.703415376577e-03       2.289447304866e+04 
       1.047750691338e-02       2.360549535200e+04 
       1.131335172818e-02       2.425024136247e+04 
       1.221587619877e-02       2.481424719818e+04 
       1.319039970550e-02       2.528219982620e+04 
       1.424266598317e-02       2.563815150638e+04 
       1.537887697392e-02       2.586607644971e+04 
       1.660572938023e-02       2.595027161528e+04 
       1.793045412706e-02       2.587635626152e+04 
       1.936085890181e-02       2.563219857275e+04 
       2.090537352463e-02       2.520936253301e+04 
       2.257309535333e-02       2.460445549342e+04 
       2.437382002918e-02       2.382088847018e+04 
       2.631799944462e-02       2.287045042752e+04 
       2.841644545389e-02       2.177450812361e+04 
       3.067933355377e-02       2.056557058816e+04 
       3.311368470740e-02       1.928732094054e+04 
       3.571840443502e-02       1.799402536937e+04 
       3.847720348444e-02       1.674684444374e+04 
       4.135335538431e-02       1.560460620128e+04 
       4.429361667738e-02       1.461037827726e+04 
       4.724366439141e-02       1.378056084576e+04 
       5.016480835311e-02       1.310508905478e+04 
       5.303989620246e-02       1.255718169327e+04 
       5.586870669566e-02       1.210427155499e+04 
       5.866042680613e-02       1.171467839890e+04 
       6.142798932958e-02       1.136047459181e+04 
       6.418496440164e-02       1.101856399945e+04 
       6.694418833788e-02       1.067069792987e+04 
       6.971731106057e-02       1.030356502005e+04 
       7.251476155766e-02       9.909008910658e+03 
       7.534587671527e-02       9.483769119995e+03 
       7.821907666265e-02       9.029518466668e+03 
       8.114203772912e-02       8.552327428696e+03 
       8.412184535029e-02       8.061911696392e+03 
       8.716512279304e-02       7.570767307955e+03 
       9.027813695930e-02       7.092477587566e+03 
       9.346688431697e-02       6.640517170581e+03 
       9.673716028276e-02       6.226677837358e+03 
       1.000946150830e-01       5.859910466075e+03 
       1.035447986537e-01       5.545246762848e+03 
       1.070931966762e-01       5.283146418796e+03 
       1.107452594425e-01       5.069420763048e+03 
       1.145064249153e-01       4.895242878169e+03 
       1.183821370918e-01       4.747833084952e+03 
       1.223778605862e-01       4.611742325587e+03 
       1.264990921987e-01       4.470620676338e+03 
       1.307513701367e-01       4.310267168297e+03 
       1.351402814784e-01       4.121382606824e+03 
       1.396714684203e-01       3.902069500671e+03 
       1.443506338194e-01       3.658643798672e+03 
       1.491835465229e-01       3.404460550862e+03 
       1.541760469708e-01       3.156672172227e+03 
       1.593340535561e-01       2.931980371758e+03 
       1.646635702297e-01       2.742374754995e+03 
       1.701706958456e-01       2.592257531622e+03 
       1.758616357459e-01       2.477237288276e+03 
       1.817427160982e-01       2.385184672987e+03 
       1.878204015065e-01       2.300358616294e+03 
       1.941013164283e-01       2.205758037404e+03 
       2.005922709503e-01       2.090817767368e+03 
       2.073002914972e-01       1.956464901205e+03 
       2.142326570816e-01       1.814191016213e+03 
       2.213969417533e-01       1.679286646305e+03 
       2.288010639706e-01       1.563845591300e+03 
       2.364533437147e-01       1.472686662845e+03 
       2.443625682930e-01       1.401510335822e+03 
       2.525380679504e-01       1.338414121258e+03 
       2.609898026346e-01       1.270902058313e+03 
       2.697284615565e-01       1.193381724354e+03 
       2.787655775689e-01       1.109338409771e+03 
       2.881136588829e-01       1.028769729352e+03 
       2.977863412677e-01       9.604812651071e+02 
       3.077985646929e-01       9.050201685391e+02 
       3.181667794071e-01       8.561433849907e+02 
       3.289091877812e-01       8.061860074713e+02 
       3.400460299658e-01       7.523903827103e+02 
       3.515999236474e-01       6.989215392950e+02 
       3.635962711085e-01       6.510620189908e+02 
       3.760637506334e-01       6.101198439644e+02 
       3.890349143879e-01       5.721312765960e+02 
       4.025469216825e-01       5.337816412315e+02 
       4.166424456376e-01       4.956305579208e+02 
       4.313708035863e-01       4.604673221308e+02 
       4.467893782977e-01       4.287768264287e+02 
       4.629654199664e-01       3.987720646759e+02 
       4.799783501994e-01       3.692402186588e+02 
       4.979227319373e-01       3.412392657884e+02 
       5.169121270864e-01       3.154827533104e+02 
       5.370841404489e-01       2.908343758439e+02 
       5.586070464571e-01       2.671054833152e+02 
       5.816885094930e-01       2.448088506935e+02 
       6.065870144995e-01       2.235674713931e+02 
       6.336266468475e-01       2.032100953234e+02 
       6.632156059511e-01       1.838780784347e+02 
       6.958678639263e-01       1.653541264536e+02 
       7.322247985589e-01       1.476956846415e+02 
       7.730680195114e-01       1.308331919688e+02 
       8.193049553677e-01       1.148310635386e+02 
       8.718988016039e-01       9.976226081375e+01 
       9.317218031082e-01       8.577761339687e+01 
       9.993660908989e-01       7.305441291305e+01 
       1.075037110174e+00       6.173536511676e+01 
       1.158653485707e+00       5.187824063856e+01 
       1.250099157308e+00       4.343945863096e+01 
       1.349432401273e+00       3.628871521668e+01 
       1.456947457397e+00       3.026711964309e+01 
       1.573135111331e+00       2.521355328510e+01 
       1.698621895592e+00       2.098104381270e+01 
       1.834127512934e+00       1.744127907508e+01 
       1.980444934528e+00       1.448443757161e+01 
       2.138435191726e+00       1.201760123196e+01 
       2.309029199186e+00       9.961749775255e+00 
       2.493232377687e+00       8.250188818179e+00 
       2.692130395285e+00       6.826836802476e+00 
       2.906895534573e+00       5.644329564742e+00 
       3.138793597714e+00       4.662747816661e+00 
       3.389191366484e+00       3.848774315359e+00 
       3.659564657905e+00       3.174364041301e+00 
       3.951507022538e+00       2.616070580228e+00 
       4.266739136701e+00       2.154278645374e+00 
       4.607118943941e+00       1.772581448960e+00 
       4.974652605557e+00       1.457320147604e+00 
       5.371506324689e+00       1.197150593428e+00 
       5.800019113685e+00       9.825522560180e-01 
       6.262716579983e+00       8.056527098260e-01 
       6.762325811764e+00       6.599157511699e-01 
       7.301791451110e+00       5.399076253170e-01 
       7.884293049406e+00       4.411358967438e-01 
       8.513263807261e+00       3.598661435574e-01 
       9.192410809424e+00       2.930185230642e-01 
       9.925736873929e+00       2.380448763860e-01 
       1.071756414427e+01       1.928454652543e-01 
       1.157255956364e+01       1.556865606871e-01 
       1.249576238137e+01       1.251348936448e-01 
       1.349261385375e+01       1.000173993568e-01 
       1.456898931416e+01       7.937986483267e-02 
       1.573123280165e+01       6.243695566014e-02 
       1.698619445202e+01       4.855851728067e-02 
       1.834127087176e+01       3.725879591675e-02 
       1.980444873285e+01       2.787576297802e-02 
       2.138435184532e+01       2.038269614540e-02 
       2.309029198506e+01       1.438237575584e-02 
       2.493232377636e+01       9.677699976399e-03 
       2.692130395282e+01       6.067754478170e-03 
       2.906895534573e+01       3.424226269995e-03 
       3.138793597714e+01       1.633348331542e-03 
       3.389191366484e+01       5.456423262550e-04 
       3.659564657905e+01       6.073722864279e-05 
       3.951507022538e+01       3.880217631853e-05 
       4.266739136701e+01       3.311556179240e-04 
       4.607118943941e+01       7.843352420944e-04 
       4.974652605557e+01       1.226045140921e-03 
       5.371506324689e+01       1.547636301717e-03 
       5.800019113685e+01       1.642205370957e-03 
       6.262716579983e+01       1.471937509598e-03 
       6.762325811764e+01       1.102825180444e-03 
       7.301791451110e+01       6.864032332197e-04 
       7.884293049406e+01       2.627577948654e-04 
       8.513263807261e+01       3.908643497046e-05 
       9.192410809424e+01       7.379838669416e-06 
       9.925736873929e+01       9.305068818531e-05 
       1.071756414427e+02       1.735176633903e-04 
       1.157255956364e+02       1.843766519686e-04 
       1.249576238137e+02       1.331655378841e-04 
       1.349261385375e+02       2.588571758681e-05 
       1.456898931416e+02       1.174368266338e-11 
       1.573123280165e+02       1.868184887012e-05 
       1.698619445202e+02       2.163123340332e-05 
       1.834127087176e+02       1.604247291878e-05 
       1.980444873285e+02       4.762500409028e-07 
       2.138435184532e+02       2.083991938223e-06 
