# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635702297e-01       4.599155404091e-01 
       1.701706958456e-01       4.347250629813e-01 
       1.758616357459e-01       4.154046091551e-01 
       1.817427160982e-01       3.999328646223e-01 
       1.878204015065e-01       3.856824725611e-01 
       1.941013164283e-01       3.698102104660e-01 
       2.005922709503e-01       3.505471817274e-01 
       2.073002914972e-01       3.280432799943e-01 
       2.142326570816e-01       3.042104041000e-01 
       2.213969417533e-01       2.816068934435e-01 
       2.288010639706e-01       2.622525183261e-01 
       2.364533437147e-01       2.469576502952e-01 
       2.443625682930e-01       2.350093223766e-01 
       2.525380679504e-01       2.244160951956e-01 
       2.609898026346e-01       2.130912409434e-01 
       2.697284615565e-01       2.000975357173e-01 
       2.787655775689e-01       1.860143759673e-01 
       2.881136588829e-01       1.725117413605e-01 
       2.977863412677e-01       1.610605016488e-01 
       3.077985646929e-01       1.517555936221e-01 
       3.181667794071e-01       1.435538575359e-01 
       3.289091877812e-01       1.351763400779e-01 
       3.400460299658e-01       1.261583407509e-01 
       3.515999236474e-01       1.171956984200e-01 
       3.635962711085e-01       1.091704356972e-01 
       3.760637506334e-01       1.023032978251e-01 
       3.890349143879e-01       9.593111366765e-02 
       4.025469216825e-01       8.950099880741e-02 
       4.166424456376e-01       8.310470192183e-02 
       4.313708035863e-01       7.720845706404e-02 
       4.467893782977e-01       7.189343866214e-02 
       4.629654199664e-01       6.686178641838e-02 
       4.799783501994e-01       6.191015960017e-02 
       4.979227319373e-01       5.721468126157e-02 
       5.169121270864e-01       5.289491034366e-02 
       5.370841404489e-01       4.876167117050e-02 
       5.586070464571e-01       4.478263232158e-02 
       5.816885094930e-01       4.104328387994e-02 
       6.065870144995e-01       3.748114481028e-02 
       6.336266468475e-01       3.406724155571e-02 
       6.632156059511e-01       3.082522326029e-02 
       6.958678639263e-01       2.771860074246e-02 
       7.322247985589e-01       2.475718237681e-02 
       7.730680195114e-01       2.192918511741e-02 
       8.193049553677e-01       1.924532782605e-02 
       8.718988016039e-01       1.671797637866e-02 
       9.317218031082e-01       1.437240246061e-02 
       9.993660908989e-01       1.223825196522e-02 
       1.075037110174e+00       1.033951065448e-02 
       1.158653485707e+00       8.685920135064e-03 
       1.250099157308e+00       7.269978956009e-03 
       1.349432401273e+00       6.070008989356e-03 
       1.456947457397e+00       5.059329457504e-03 
       1.573135111331e+00       4.210905245544e-03 
       1.698621895592e+00       3.500076609528e-03 
       1.834127512934e+00       2.905361297844e-03 
       1.980444934528e+00       2.408299511364e-03 
       2.138435191726e+00       1.993324070303e-03 
       2.309029199186e+00       1.647164884979e-03 
       2.493232377687e+00       1.358668498787e-03 
       2.692130395285e+00       1.118404200102e-03 
       2.906895534573e+00       9.184533714861e-04 
       3.138793597714e+00       7.521209823235e-04 
       3.389191366484e+00       6.138232617950e-04 
       3.659564657905e+00       4.988934146964e-04 
       3.951507022538e+00       4.034126316502e-04 
       4.266739136701e+00       3.241222669522e-04 
       4.607118943941e+00       2.583281059846e-04 
       4.974652605557e+00       2.037856925828e-04 
       5.371506324689e+00       1.586659847041e-04 
       5.800019113685e+00       1.214556103544e-04 
       6.262716579983e+00       9.093649602972e-05 
       6.762325811764e+00       6.611989300267e-05 
       7.301791451110e+00       4.621698161969e-05 
       7.884293049406e+00       3.058630451519e-05 
       8.513263807261e+00       1.870619785968e-05 
       9.192410809424e+00       1.012964430772e-05 
       9.925736873929e+00       4.444656268668e-06 
       1.071756414427e+01       1.234081064172e-06 
       1.157255956364e+01       4.181799390450e-08 
       1.249576238137e+01       3.514173742582e-07 
       1.349261385375e+01       1.586712102616e-06 
       1.456898931416e+01       3.144158795133e-06 
       1.573123280165e+01       4.460353929700e-06 
       1.698619445202e+01       5.106977598618e-06 
       1.834127087176e+01       4.888717205493e-06 
       1.980444873285e+01       3.899978422835e-06 
       2.138435184532e+01       2.496916789444e-06 
       2.309029198506e+01       1.160796748135e-06 
       2.493232377636e+01       2.874267770093e-07 
       2.692130395282e+01       1.361225691801e-09 
       2.906895534573e+01       1.176774328367e-07 
       3.138793597714e+01       3.008866374173e-07 
       3.389191366484e+01       3.187446513328e-07 
       3.659564657905e+01       1.814211352752e-07 
       3.951507022538e+01       4.424921141018e-08 
       4.266739136701e+01       1.452861489709e-10 
       4.607118943941e+01       9.478403554125e-09 
       4.974652605557e+01       1.034103434987e-08 
       5.371506324689e+01       1.919934777195e-09 
       5.800019113685e+01       8.112084257423e-11 
       6.262716579983e+01       2.991947824702e-10 
       6.762325811764e+01       2.282763992242e-11 
