# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701367e-01       4.148550301324e+03 
       1.351402814784e-01       3.956560496184e+03 
       1.396714684203e-01       3.735027799082e+03 
       1.443506338194e-01       3.490207369639e+03 
       1.491835465229e-01       3.235127661479e+03 
       1.541760469708e-01       2.986550169747e+03 
       1.593340535561e-01       2.760722080088e+03 
       1.646635702297e-01       2.569314266953e+03 
       1.701706958456e-01       2.416464534437e+03 
       1.758616357459e-01       2.297896587071e+03 
       1.817427160982e-01       2.201849601122e+03 
       1.878204015065e-01       2.113204980931e+03 
       1.941013164283e-01       2.015664262736e+03 
       2.005922709503e-01       1.899134445159e+03 
       2.073002914972e-01       1.764571733254e+03 
       2.142326570816e-01       1.622921700260e+03 
       2.213969417533e-01       1.488702616215e+03 
       2.288010639706e-01       1.373262565750e+03 
       2.364533437147e-01       1.281063859970e+03 
       2.443625682930e-01       1.208016248023e+03 
       2.525380679504e-01       1.142996235832e+03 
       2.609898026346e-01       1.074468064361e+03 
       2.697284615565e-01       9.973005760853e+02 
       2.787655775689e-01       9.147139648882e+02 
       2.881136588829e-01       8.358212388801e+02 
       2.977863412677e-01       7.685332185257e+02 
       3.077985646929e-01       7.132905874321e+02 
       3.181667794071e-01       6.644636352395e+02 
       3.289091877812e-01       6.152852250603e+02 
       3.400460299658e-01       5.633497600608e+02 
       3.515999236474e-01       5.122838959491e+02 
       3.635962711085e-01       4.665956376891e+02 
       3.760637506334e-01       4.273520989177e+02 
       3.890349143879e-01       3.911888991165e+02 
       4.025469216825e-01       3.553408220211e+02 
       4.166424456376e-01       3.202647732766e+02 
       4.313708035863e-01       2.881951500996e+02 
       4.467893782977e-01       2.594843198312e+02 
       4.629654199664e-01       2.327105993901e+02 
       4.799783501994e-01       2.069318337065e+02 
       4.979227319373e-01       1.829279428187e+02 
       5.169121270864e-01       1.612113174111e+02 
       5.370841404489e-01       1.409395497456e+02 
       5.586070464571e-01       1.219770423695e+02 
       5.816885094930e-01       1.046635715275e+02 
       6.065870144995e-01       8.874397223593e+01 
       6.336266468475e-01       7.411013316313e+01 
       6.632156059511e-01       6.085515710143e+01 
       6.958678639263e-01       4.886287942227e+01 
       7.322247985589e-01       3.818382294905e+01 
       7.730680195114e-01       2.880523130322e+01 
       8.193049553677e-01       2.077814010367e+01 
       8.718988016039e-01       1.414142670185e+01 
       9.317218031082e-01       8.924836352920e+00 
       9.993660908989e-01       5.097648603287e+00 
       1.075037110174e+00       2.532521875241e+00 
       1.158653485707e+00       1.010100335628e+00 
       1.250099157308e+00       2.589789345095e-01 
       1.349432401273e+00       1.126631488698e-02 
       1.456947457397e+00       4.223198613797e-02 
       1.573135111331e+00       1.856648741085e-01 
       1.698621895592e+00       3.330251636255e-01 
       1.834127512934e+00       4.270421395554e-01 
       1.980444934528e+00       4.488682284098e-01 
       2.138435191726e+00       4.073761596544e-01 
       2.309029199186e+00       3.249446807044e-01 
       2.493232377687e+00       2.280644983731e-01 
       2.692130395285e+00       1.388956698578e-01 
       2.906895534573e+00       7.091792111293e-02 
       3.138793597714e+00       2.804856382725e-02 
       3.389191366484e+00       6.928759419474e-03 
       3.659564657905e+00       3.249461228767e-04 
       3.951507022538e+00       6.984361435920e-04 
       4.266739136701e+00       2.596972728700e-03 
       4.607118943941e+00       3.424713019377e-03 
       4.974652605557e+00       2.867552760414e-03 
       5.371506324689e+00       1.688419678101e-03 
       5.800019113685e+00       6.736119451371e-04 
       6.262716579983e+00       1.436685706911e-04 
       6.762325811764e+00       2.567760815036e-06 
       7.301791451110e+00       1.868508503898e-05 
       7.884293049406e+00       3.893225130824e-05 
       8.513263807261e+00       2.924853239631e-05 
       9.192410809424e+00       1.112200817065e-05 
       9.925736873929e+00       1.604686304098e-06 
       1.071756414427e+01       9.570487033485e-09 
       1.157255956364e+01       3.827494166486e-07 
       1.249576238137e+01       2.975051279468e-07 
       1.349261385375e+01       5.906767304083e-08 
       1.456898931416e+01       2.289343667956e-10 
       1.573123280165e+01       1.529494100928e-08 
       1.698619445202e+01       1.327776647603e-08 
       1.834127087176e+01       4.450054296337e-09 
       1.980444873285e+01       1.046151804342e-09 
       2.138435184532e+01       4.639502420653e-10 
       2.309029198506e+01       5.805559160086e-10 
       2.493232377636e+01       6.513233446639e-10 
       2.692130395282e+01       5.304598826923e-10 
       2.906895534573e+01       3.695840077043e-10 
       3.138793597714e+01       2.657987949524e-10 
       3.389191366484e+01       2.023255486094e-10 
       3.659564657905e+01       1.453263516248e-10 
       3.951507022538e+01       1.078520235520e-10 
       4.266739136701e+01       7.877506545181e-11 
       4.607118943941e+01       5.463315452614e-11 
       4.974652605557e+01       4.023515704850e-11 
       5.371506324689e+01       2.793477043323e-11 
       5.800019113685e+01       2.121138245557e-11 
       6.262716579983e+01       1.377560655124e-11 
       6.762325811764e+01       7.372758686165e-12 
       7.301791451110e+01       8.502104264934e-12 
       7.884293049406e+01       4.130981735444e-12 
       8.513263807261e+01       3.259586490040e-12 
       9.192410809424e+01       2.013945103018e-12 
       9.925736873929e+01       2.433482547677e-12 
       1.071756414427e+02       1.097112223042e-12 
       1.157255956364e+02       5.917513607573e-13 
       1.249576238137e+02       4.824709908998e-13 
       1.349261385375e+02       1.355217746061e-13 
       1.456898931416e+02       6.273086927229e-14 
       1.573123280165e+02       1.494147107870e-15 
       1.698619445202e+02       1.315481612925e-14 
       1.834127087176e+02       8.174959321166e-14 
       1.980444873285e+02       2.926722796583e-15 
       2.138435184532e+02       5.490485090437e-15 
