# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736873929e+00       5.545904354323e-06 
       1.071756414427e+01       1.687711693347e-06 
       1.157255956364e+01       1.065514262477e-07 
       1.249576238137e+01       2.128774738292e-07 
       1.349261385375e+01       9.564272954010e-07 
       1.456898931416e+01       1.425354867919e-06 
       1.573123280165e+01       1.275206211394e-06 
       1.698619445202e+01       6.995057971698e-07 
       1.834127087176e+01       1.916418145549e-07 
       1.980444873285e+01       3.079212277338e-09 
       2.138435184532e+01       4.700740240594e-08 
       2.309029198506e+01       9.950305546713e-08 
       2.493232377636e+01       7.215902459291e-08 
       2.692130395282e+01       1.734036620484e-08 
       2.906895534573e+01       1.351364000999e-10 
       3.138793597714e+01       6.295891873466e-09 
       3.389191366484e+01       6.695723984384e-09 
       3.659564657905e+01       6.881590765272e-10 
       3.951507022538e+01       1.325358782547e-10 
       4.266739136701e+01       9.719526782944e-10 
       4.607118943941e+01       2.537930436213e-15 
       4.974652605557e+01       1.300674289591e-12 
       5.371506324689e+01       4.172722825392e-10 
       5.800019113685e+01       9.416701485594e-11 
       6.262716579983e+01       2.162956021433e-10 
       6.762325811764e+01       1.418355624406e-10 
       7.301791451110e+01       1.285987522410e-10 
       7.884293049406e+01       4.841623438576e-11 
       8.513263807261e+01       1.286221349002e-10 
       9.192410809424e+01       3.568724184669e-09 
       9.925736873929e+01       2.898628715966e-09 
       1.071756414427e+02       1.053747876055e-09 
       1.157255956364e+02       2.463984564644e-11 
       1.249576238137e+02       1.468707222238e-09 
       1.349261385375e+02       1.087916069478e-09 
