# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.903774665040e+00 
       6.418496440164e-02       1.846470086927e+00 
       6.694418833788e-02       1.788184916250e+00 
       6.971731106057e-02       1.726703338501e+00 
       7.251476155766e-02       1.660639872975e+00 
       7.534587671527e-02       1.589460819671e+00 
       7.821907666265e-02       1.513424413607e+00 
       8.114203772912e-02       1.433552027374e+00 
       8.412184535029e-02       1.351472466161e+00 
       8.716512279304e-02       1.269255892081e+00 
       9.027813695930e-02       1.189172691121e+00 
       9.346688431697e-02       1.113479243352e+00 
       9.673716028276e-02       1.044151396649e+00 
       1.000946150830e-01       9.826817453132e-01 
       1.035447986537e-01       9.299125386212e-01 
       1.070931966762e-01       8.859324900569e-01 
       1.107452594425e-01       8.500440622481e-01 
       1.145064249153e-01       8.207730809882e-01 
       1.183821370918e-01       7.959914899895e-01 
       1.223778605862e-01       7.731094175379e-01 
       1.264990921987e-01       7.494141832054e-01 
       1.307513701367e-01       7.225163803399e-01 
       1.351402814784e-01       6.908656341109e-01 
       1.396714684203e-01       6.541361237472e-01 
       1.443506338194e-01       6.133779626313e-01 
       1.491835465229e-01       5.708157265789e-01 
       1.541760469708e-01       5.293092387631e-01 
       1.593340535561e-01       4.916536578270e-01 
       1.646635702297e-01       4.598588595476e-01 
       1.701706958456e-01       4.346649667899e-01 
       1.758616357459e-01       4.153404556541e-01 
       1.817427160982e-01       3.998642092095e-01 
       1.878204015065e-01       3.856097002274e-01 
       1.941013164283e-01       3.697308082914e-01 
       2.005922709503e-01       3.504635234820e-01 
       2.073002914972e-01       3.279559523678e-01 
       2.142326570816e-01       3.041186234285e-01 
       2.213969417533e-01       2.815111016623e-01 
       2.288010639706e-01       2.621528520102e-01 
       2.364533437147e-01       2.468527468115e-01 
       2.443625682930e-01       2.348969644176e-01 
       2.525380679504e-01       2.242982338539e-01 
       2.609898026346e-01       2.129662191820e-01 
       2.697284615565e-01       1.999659970673e-01 
       2.787655775689e-01       1.858769055814e-01 
       2.881136588829e-01       1.723676718359e-01 
       2.977863412677e-01       1.609094131569e-01 
       3.077985646929e-01       1.515961834369e-01 
       3.181667794071e-01       1.433859630356e-01 
       3.289091877812e-01       1.349992015382e-01 
       3.400460299658e-01       1.259725645303e-01 
       3.515999236474e-01       1.170009938670e-01 
       3.635962711085e-01       1.089660359424e-01 
       3.760637506334e-01       1.020880954517e-01 
       3.890349143879e-01       9.570497565017e-02 
       4.025469216825e-01       8.926322812899e-02 
       4.166424456376e-01       8.285554591917e-02 
       4.313708035863e-01       7.694668541114e-02 
       4.467893782977e-01       7.161817850258e-02 
       4.629654199664e-01       6.657216259944e-02 
       4.799783501994e-01       6.160558298452e-02 
       4.979227319373e-01       5.689455587469e-02 
       5.169121270864e-01       5.255847747189e-02 
       5.370841404489e-01       4.840699059059e-02 
       5.586070464571e-01       4.440900739508e-02 
       5.816885094930e-01       4.064913152796e-02 
       6.065870144995e-01       3.706484324386e-02 
       6.336266468475e-01       3.362705282843e-02 
       6.632156059511e-01       3.035852011910e-02 
       6.958678639263e-01       2.722300154723e-02 
       7.322247985589e-01       2.422929501944e-02 
       7.730680195114e-01       2.136563590325e-02 
       8.193049553677e-01       1.864170510990e-02 
       8.718988016039e-01       1.606963839373e-02 
       9.317218031082e-01       1.367427831507e-02 
       9.993660908989e-01       1.148563841824e-02 
       1.075037110174e+00       9.528666830674e-03 
       1.158653485707e+00       7.814472250976e-03 
       1.250099157308e+00       6.337390559125e-03 
       1.349432401273e+00       5.077613474634e-03 
       1.456947457397e+00       4.010824518194e-03 
       1.573135111331e+00       3.112432539584e-03 
       1.698621895592e+00       2.360748838503e-03 
       1.834127512934e+00       1.737681298125e-03 
       1.980444934528e+00       1.228470031003e-03 
       2.138435191726e+00       8.212809317961e-04 
       2.309029199186e+00       5.064261483049e-04 
       2.493232377687e+00       2.755030448808e-04 
       2.692130395285e+00       1.204043941957e-04 
       2.906895534573e+00       3.230208284803e-05 
       3.138793597714e+00       6.575731288086e-07 
       3.389191366484e+00       1.252922902881e-05 
       3.659564657905e+00       5.244112008822e-05 
       3.951507022538e+00       1.031477590611e-04 
       4.266739136701e+00       1.475210139538e-04 
       4.607118943941e+00       1.714751717686e-04 
       4.974652605557e+00       1.673049174974e-04 
       5.371506324689e+00       1.362896075690e-04 
       5.800019113685e+00       8.890867749423e-05 
       6.262716579983e+00       4.148926944821e-05 
       6.762325811764e+00       9.489563423083e-06 
       7.301791451110e+00       3.329572984764e-08 
       7.884293049406e+00       8.079951329867e-06 
       8.513263807261e+00       1.990687735837e-05 
       9.192410809424e+00       2.295803668383e-05 
       9.925736873929e+00       1.505132810155e-05 
       1.071756414427e+01       4.456074451383e-06 
       1.157255956364e+01       1.768257569715e-08 
       1.249576238137e+01       1.819856206673e-06 
       1.349261385375e+01       3.446023238791e-06 
       1.456898931416e+01       1.881538761286e-06 
       1.573123280165e+01       1.325894366647e-07 
       1.698619445202e+01       2.278967244486e-07 
       1.834127087176e+01       4.714563594612e-07 
       1.980444873285e+01       1.074800023589e-07 
       2.138435184532e+01       1.445780227464e-08 
       2.309029198506e+01       5.992874481671e-08 
       2.493232377636e+01       5.357418597762e-09 
       2.692130395282e+01       5.734281158681e-09 
       2.906895534573e+01       2.301239408149e-09 
       3.138793597714e+01       3.965873024403e-10 
       3.389191366484e+01       1.769501182372e-10 
       3.659564657905e+01       4.747821812441e-11 
       3.951507022538e+01       1.547844304050e-13 
       4.266739136701e+01       9.509183141237e-13 
       4.607118943941e+01       1.474162201833e-12 
       4.974652605557e+01       9.456814847445e-13 
       5.371506324689e+01       1.575269896320e-13 
       5.800019113685e+01       6.244689643938e-15 
       6.262716579983e+01       1.915974324274e-17 
       6.762325811764e+01       5.201979878916e-18 
