# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437686e-01 
       4.171170631739e-04       2.541004741637e-01 
       4.503926445983e-04       2.736012080383e-01 
       4.863227909323e-04       2.945916791076e-01 
       5.251192705226e-04       3.171839525300e-01 
       5.670107455699e-04       3.414980764125e-01 
       6.122441198393e-04       3.676625413230e-01 
       6.610859938837e-04       3.958147252438e-01 
       7.138242363583e-04       4.261013285049e-01 
       7.707696806873e-04       4.586787792497e-01 
       8.322579570814e-04       4.937136001494e-01 
       8.986514707061e-04       5.313826801548e-01 
       9.703415376577e-04       5.718734972302e-01 
       1.047750691338e-03       6.153841629642e-01 
       1.131335172818e-03       6.621233239593e-01 
       1.221587619877e-03       7.123098220538e-01 
       1.319039970550e-03       7.661720584864e-01 
       1.424266598317e-03       8.239546297767e-01 
       1.537887697396e-03       8.859011173445e-01 
       1.660572938097e-03       9.522588006326e-01 
       1.793045413791e-03       1.023280099797e+00 
       1.936085902737e-03       1.099216304541e+00 
       2.090537469909e-03       1.180312990395e+00 
       2.257310435923e-03       1.266804115765e+00 
       2.437387742372e-03       1.358904853285e+00 
       2.631830745176e-03       1.456802682992e+00 
       2.841785470091e-03       1.560646890300e+00 
       3.068489367268e-03       1.670536062205e+00 
       3.313278604643e-03       1.786503851778e+00 
       3.577595943165e-03       1.908502930282e+00 
       3.862999240274e-03       2.036387730054e+00 
       4.171170631739e-03       2.169896178031e+00 
       4.503926445983e-03       2.308631877914e+00 
       4.863227909323e-03       2.452047289586e+00 
       5.251192705226e-03       2.599430626341e+00 
       5.670107455699e-03       2.749896929646e+00 
       6.122441198393e-03       2.902386510601e+00 
       6.610859938837e-03       3.055668689890e+00 
       7.138242363583e-03       3.208356457170e+00 
       7.707696806873e-03       3.358923887301e+00 
       8.322579570814e-03       3.505725588513e+00 
       8.986514707061e-03       3.647009244871e+00 
       9.703415376577e-03       3.780923293894e+00 
       1.047750691338e-02       3.905491430338e+00 
       1.131335172818e-02       4.018588517361e+00 
       1.221587619877e-02       4.117901569392e+00 
       1.319039970550e-02       4.200915298528e+00 
       1.424266598317e-02       4.264942489467e+00 
       1.537887697392e-02       4.307218260372e+00 
       1.660572938023e-02       4.325063708310e+00 
       1.793045412706e-02       4.316060425477e+00 
       1.936085890181e-02       4.278227457370e+00 
       2.090537352463e-02       4.210202509458e+00 
       2.257309535333e-02       4.111420564842e+00 
       2.437382002918e-02       3.982421923322e+00 
       2.631799944462e-02       3.825166196292e+00 
       2.841644545389e-02       3.643285933645e+00 
       3.067933355377e-02       3.442189284095e+00 
       3.311368470740e-02       3.229233111123e+00 
       3.571840443502e-02       3.013519515989e+00 
       3.847720348444e-02       2.805288231297e+00 
       4.135335538431e-02       2.614414904394e+00 
       4.429361667738e-02       2.448130235090e+00 
       4.724366439141e-02       2.309235553947e+00 
       5.016480835311e-02       2.196114289118e+00 
       5.303989620246e-02       2.104366706985e+00 
       5.586870669566e-02       2.028466526953e+00 
       5.866042680613e-02       1.963152881126e+00 
       6.142798932958e-02       1.903777629870e+00 
       6.418496440164e-02       1.846476954241e+00 
       6.694418833788e-02       1.788197393140e+00 
       6.971731106057e-02       1.726713173960e+00 
       7.251476155766e-02       1.660655199579e+00 
       7.534587671527e-02       1.589471471309e+00 
       7.821907666265e-02       1.513437402758e+00 
       8.114203772912e-02       1.433566358405e+00 
       8.412184535029e-02       1.351491013793e+00 
       8.716512279304e-02       1.269275114940e+00 
       9.027813695930e-02       1.189192749164e+00 
       9.346688431697e-02       1.113502331961e+00 
       9.673716028276e-02       1.044175856112e+00 
       1.000946150830e-01       9.827052908077e-01 
       1.035447986537e-01       9.299372262458e-01 
       1.070931966762e-01       8.859595254540e-01 
       1.107452594425e-01       8.500710998090e-01 
       1.145064249153e-01       8.208019339276e-01 
       1.183821370918e-01       7.960252927596e-01 
       1.223778605862e-01       7.731442311011e-01 
       1.264990921987e-01       7.494507483919e-01 
       1.307513701367e-01       7.225572615794e-01 
       1.351402814784e-01       6.909089364298e-01 
       1.396714684203e-01       6.541814753157e-01 
       1.443506338194e-01       6.134267088609e-01 
       1.491835465229e-01       5.708674947765e-01 
       1.541760469708e-01       5.293630106779e-01 
       1.593340535561e-01       4.917091837594e-01 
       1.646635702297e-01       4.599184589143e-01 
       1.701706958456e-01       4.347268507062e-01 
       1.758616357459e-01       4.154058731826e-01 
       1.817427160982e-01       3.999342239619e-01 
       1.878204015065e-01       3.856847639272e-01 
       1.941013164283e-01       3.698124821845e-01 
       2.005922709503e-01       3.505489245448e-01 
       2.073002914972e-01       3.280445807955e-01 
       2.142326570816e-01       3.042121918982e-01 
       2.213969417533e-01       2.816094573199e-01 
       2.288010639706e-01       2.622549006263e-01 
       2.364533437147e-01       2.469601314103e-01 
       2.443625682930e-01       2.350109230086e-01 
       2.525380679504e-01       2.244183730534e-01 
       2.609898026346e-01       2.130939731231e-01 
       2.697284615565e-01       2.001003132917e-01 
       2.787655775689e-01       1.860173853086e-01 
       2.881136588829e-01       1.725149320828e-01 
       2.977863412677e-01       1.610634253446e-01 
       3.077985646929e-01       1.517585058381e-01 
       3.181667794071e-01       1.435573137155e-01 
       3.289091877812e-01       1.351792252461e-01 
       3.400460299658e-01       1.261617073420e-01 
       3.515999236474e-01       1.171989882663e-01 
       3.635962711085e-01       1.091742919219e-01 
       3.760637506334e-01       1.023067116230e-01 
       3.890349143879e-01       9.593506168313e-02 
       4.025469216825e-01       8.950514529486e-02 
       4.166424456376e-01       8.310903134992e-02 
       4.313708035863e-01       7.721248229751e-02 
       4.467893782977e-01       7.189775630548e-02 
       4.629654199664e-01       6.686608953822e-02 
       4.799783501994e-01       6.191469588522e-02 
       4.979227319373e-01       5.721945188947e-02 
       5.169121270864e-01       5.289997248141e-02 
       5.370841404489e-01       4.876674284531e-02 
       5.586070464571e-01       4.478773477540e-02 
       5.816885094930e-01       4.104872956674e-02 
       6.065870144995e-01       3.748684922060e-02 
       6.336266468475e-01       3.407308581688e-02 
       6.632156059511e-01       3.083138593734e-02 
       6.958678639263e-01       2.772506594740e-02 
       7.322247985589e-01       2.476381942900e-02 
       7.730680195114e-01       2.193615884838e-02 
       8.193049553677e-01       1.925274728011e-02 
       8.718988016039e-01       1.672586358832e-02 
       9.317218031082e-01       1.438075701475e-02 
       9.993660908989e-01       1.224715940514e-02 
       1.075037110174e+00       1.034906138758e-02 
       1.158653485707e+00       8.696143074617e-03 
       1.250099157308e+00       7.280973724895e-03 
       1.349432401273e+00       6.081829107067e-03 
       1.456947457397e+00       5.072035702178e-03 
       1.573135111331e+00       4.224623262425e-03 
       1.698621895592e+00       3.514822534580e-03 
       1.834127512934e+00       2.921247244823e-03 
       1.980444934528e+00       2.425416385356e-03 
       2.138435191726e+00       2.011749057336e-03 
       2.309029199186e+00       1.667009327402e-03 
       2.493232377687e+00       1.380006017807e-03 
       2.692130395285e+00       1.141337061518e-03 
       2.906895534573e+00       9.430568731447e-04 
       3.138793597714e+00       7.784721868392e-04 
       3.389191366484e+00       6.419989398634e-04 
       3.659564657905e+00       5.289333301484e-04 
       3.951507022538e+00       4.353350856670e-04 
       4.266739136701e+00       3.579247365048e-04 
       4.607118943941e+00       2.939464764783e-04 
       4.974652605557e+00       2.411125539625e-04 
       5.371506324689e+00       1.975119127248e-04 
       5.800019113685e+00       1.615547290270e-04 
       6.262716579983e+00       1.319225791018e-04 
       6.762325811764e+00       1.075165444982e-04 
       7.301791451110e+00       8.742648728240e-05 
       7.884293049406e+00       7.089744651022e-05 
       8.513263807261e+00       5.730617642724e-05 
       9.192410809424e+00       4.613623581918e-05 
       9.925736873929e+00       3.696175473597e-05 
       1.071756414427e+01       2.943147328382e-05 
       1.157255956364e+01       2.325642922731e-05 
       1.249576238137e+01       1.820013263190e-05 
       1.349261385375e+01       1.406905368246e-05 
       1.456898931416e+01       1.070524702822e-05 
       1.573123280165e+01       7.981045212086e-06 
       1.698619445202e+01       5.792994141547e-06 
       1.834127087176e+01       4.058032871586e-06 
       1.980444873285e+01       2.708645896500e-06 
       2.138435184532e+01       1.689683631060e-06 
       2.309029198506e+01       9.540347148773e-07 
       2.493232377636e+01       4.593374813303e-07 
       2.692130395282e+01       1.644377044478e-07 
       2.906895534573e+01       2.689628374826e-08 
       3.138793597714e+01       1.742350642691e-09 
       3.389191366484e+01       4.247361806500e-08 
       3.659564657905e+01       1.047402527055e-07 
       3.951507022538e+01       1.524312442903e-07 
       4.266739136701e+01       1.644088874829e-07 
       4.607118943941e+01       1.386736987775e-07 
       4.974652605557e+01       9.037597978340e-08 
       5.371506324689e+01       4.231982278709e-08 
       5.800019113685e+01       1.161500505636e-08 
       6.262716579983e+01       7.682478857605e-10 
       6.762325811764e+01       3.390336811185e-10 
