# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027002905e+04 
       1.793045412706e-02       2.587635498849e+04 
       1.936085890181e-02       2.563219264513e+04 
       2.090537352463e-02       2.520933464598e+04 
       2.257309535333e-02       2.460445341365e+04 
       2.437382002918e-02       2.382091283512e+04 
       2.631799944462e-02       2.287046697118e+04 
       2.841644545389e-02       2.177456146143e+04 
       3.067933355377e-02       2.056555906331e+04 
       3.311368470740e-02       1.928728665874e+04 
       3.571840443502e-02       1.799401294495e+04 
       3.847720348444e-02       1.674684439620e+04 
       4.135335538431e-02       1.560462137136e+04 
       4.429361667738e-02       1.461041172714e+04 
       4.724366439141e-02       1.378054221971e+04 
       5.016480835311e-02       1.310506948677e+04 
       5.303989620246e-02       1.255717492932e+04 
       5.586870669566e-02       1.210424946327e+04 
       5.866042680613e-02       1.171466300583e+04 
       6.142798932958e-02       1.136047174120e+04 
       6.418496440164e-02       1.101856283462e+04 
       6.694418833788e-02       1.067068009808e+04 
       6.971731106057e-02       1.030356776920e+04 
       7.251476155766e-02       9.908995411360e+03 
       7.534587671527e-02       9.483768319822e+03 
       7.821907666265e-02       9.029495235694e+03 
       8.114203772912e-02       8.552333862090e+03 
       8.412184535029e-02       8.061971447135e+03 
       8.716512279304e-02       7.570780387782e+03 
       9.027813695930e-02       7.092523973069e+03 
       9.346688431697e-02       6.640516035968e+03 
       9.673716028276e-02       6.226702111109e+03 
       1.000946150830e-01       5.859946230940e+03 
       1.035447986537e-01       5.545235547019e+03 
       1.070931966762e-01       5.283130266762e+03 
       1.107452594425e-01       5.069429166627e+03 
       1.145064249153e-01       4.895246972016e+03 
       1.183821370918e-01       4.747838610167e+03 
       1.223778605862e-01       4.611735416238e+03 
       1.264990921987e-01       4.470633814165e+03 
       1.307513701367e-01       4.310278084264e+03 
       1.351402814784e-01       4.121392003513e+03 
       1.396714684203e-01       3.902073771436e+03 
       1.443506338194e-01       3.658636102649e+03 
       1.491835465229e-01       3.404478923138e+03 
       1.541760469708e-01       3.156670027089e+03 
       1.593340535561e-01       2.931980691156e+03 
       1.646635702297e-01       2.742371114593e+03 
       1.701706958456e-01       2.592261787344e+03 
       1.758616357459e-01       2.477242686812e+03 
       1.817427160982e-01       2.385184479004e+03 
       1.878204015065e-01       2.300359973759e+03 
       1.941013164283e-01       2.205763678966e+03 
       2.005922709503e-01       2.090818203872e+03 
       2.073002914972e-01       1.956466255819e+03 
       2.142326570816e-01       1.814193702944e+03 
       2.213969417533e-01       1.679288815972e+03 
       2.288010639706e-01       1.563850809713e+03 
       2.364533437147e-01       1.472684635053e+03 
       2.443625682930e-01       1.401511055021e+03 
       2.525380679504e-01       1.338416599980e+03 
       2.609898026346e-01       1.270899448264e+03 
       2.697284615565e-01       1.193383769747e+03 
       2.787655775689e-01       1.109342073640e+03 
       2.881136588829e-01       1.028775647078e+03 
       2.977863412677e-01       9.604844007434e+02 
       3.077985646929e-01       9.050265016158e+02 
       3.181667794071e-01       8.561456775705e+02 
       3.289091877812e-01       8.061868858557e+02 
       3.400460299658e-01       7.523923321182e+02 
       3.515999236474e-01       6.989242089055e+02 
       3.635962711085e-01       6.510653519531e+02 
       3.760637506334e-01       6.101252124330e+02 
       3.890349143879e-01       5.721316096842e+02 
       4.025469216825e-01       5.337813279849e+02 
       4.166424456376e-01       4.956323241576e+02 
       4.313708035863e-01       4.604700603236e+02 
       4.467893782977e-01       4.287769324679e+02 
       4.629654199664e-01       3.987738821755e+02 
       4.799783501994e-01       3.692429093227e+02 
       4.979227319373e-01       3.412408163765e+02 
       5.169121270864e-01       3.154833867001e+02 
       5.370841404489e-01       2.908366853123e+02 
       5.586070464571e-01       2.671059821846e+02 
       5.816885094930e-01       2.448101066684e+02 
       6.065870144995e-01       2.235679390527e+02 
       6.336266468475e-01       2.032114782116e+02 
       6.632156059511e-01       1.838785055918e+02 
       6.958678639263e-01       1.653552427448e+02 
       7.322247985589e-01       1.476955839227e+02 
       7.730680195114e-01       1.308341486042e+02 
       8.193049553677e-01       1.148319028668e+02 
       8.718988016039e-01       9.976305655396e+01 
       9.317218031082e-01       8.577824053127e+01 
       9.993660908989e-01       7.305502367937e+01 
       1.075037110174e+00       6.173593823465e+01 
       1.158653485707e+00       5.187930329518e+01 
       1.250099157308e+00       4.344043397002e+01 
       1.349432401273e+00       3.628961235929e+01 
       1.456947457397e+00       3.026808840527e+01 
       1.573135111331e+00       2.521460039029e+01 
       1.698621895592e+00       2.098203947927e+01 
       1.834127512934e+00       1.744246041583e+01 
       1.980444934528e+00       1.448572099126e+01 
       2.138435191726e+00       1.201898433020e+01 
       2.309029199186e+00       9.963166969151e+00 
       2.493232377687e+00       8.251845560052e+00 
       2.692130395285e+00       6.828645052029e+00 
       2.906895534573e+00       5.646262327931e+00 
       3.138793597714e+00       4.664882324487e+00 
       3.389191366484e+00       3.851133672031e+00 
       3.659564657905e+00       3.176953532830e+00 
       3.951507022538e+00       2.618887417301e+00 
       4.266739136701e+00       2.157355372402e+00 
       4.607118943941e+00       1.775940230200e+00 
       4.974652605557e+00       1.460987575047e+00 
       5.371506324689e+00       1.201126844921e+00 
       5.800019113685e+00       9.868768615848e-01 
       6.262716579983e+00       8.103534931455e-01 
       6.762325811764e+00       6.650105357247e-01 
       7.301791451110e+00       5.454248436961e-01 
       7.884293049406e+00       4.470996810436e-01 
       8.513263807261e+00       3.662979649390e-01 
       9.192410809424e+00       2.999418353377e-01 
       9.925736873929e+00       2.454804383766e-01 
       1.071756414427e+01       2.008081347463e-01 
       1.157255956364e+01       1.641850999148e-01 
       1.249576238137e+01       1.341772660623e-01 
       1.349261385375e+01       1.096024923870e-01 
       1.456898931416e+01       8.948881646751e-02 
       1.573123280165e+01       7.303405609968e-02 
       1.698619445202e+01       5.957839825669e-02 
       1.834127087176e+01       4.858107713532e-02 
       1.980444873285e+01       3.959698352297e-02 
       2.138435184532e+01       3.226086023286e-02 
       2.309029198506e+01       2.627356767877e-02 
       2.493232377636e+01       2.138848213323e-02 
       2.692130395282e+01       1.740468179725e-02 
       2.906895534573e+01       1.415749305054e-02 
       3.138793597714e+01       1.151145034380e-02 
       3.389191366484e+01       9.356027456317e-03 
       3.659564657905e+01       7.601274757675e-03 
       3.951507022538e+01       6.173091850051e-03 
       4.266739136701e+01       5.011141747254e-03 
       4.607118943941e+01       4.066180682600e-03 
       4.974652605557e+01       3.298033092106e-03 
       5.371506324689e+01       2.673694370125e-03 
       5.800019113685e+01       2.166557316086e-03 
       6.262716579983e+01       1.754766807666e-03 
       6.762325811764e+01       1.420443668257e-03 
