# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155432169e+00 
       6.142798932958e-02       1.903779848051e+00 
       6.418496440164e-02       1.846479366708e+00 
       6.694418833788e-02       1.788197647270e+00 
       6.971731106057e-02       1.726715856618e+00 
       7.251476155766e-02       1.660654574736e+00 
       7.534587671527e-02       1.589470053686e+00 
       7.821907666265e-02       1.513436801975e+00 
       8.114203772912e-02       1.433569007754e+00 
       8.412184535029e-02       1.351492517327e+00 
       8.716512279304e-02       1.269274004518e+00 
       9.027813695930e-02       1.189193451777e+00 
       9.346688431697e-02       1.113501400890e+00 
       9.673716028276e-02       1.044174750336e+00 
       1.000946150830e-01       9.827062881175e-01 
       1.035447986537e-01       9.299369448810e-01 
       1.070931966762e-01       8.859588045519e-01 
       1.107452594425e-01       8.500713829953e-01 
       1.145064249153e-01       8.208036224218e-01 
       1.183821370918e-01       7.960245139960e-01 
       1.223778605862e-01       7.731455696948e-01 
       1.264990921987e-01       7.494518007083e-01 
       1.307513701367e-01       7.225568463569e-01 
       1.351402814784e-01       6.909081822557e-01 
       1.396714684203e-01       6.541804558291e-01 
       1.443506338194e-01       6.134260159817e-01 
       1.491835465229e-01       5.708672228728e-01 
       1.541760469708e-01       5.293640999096e-01 
       1.593340535561e-01       4.917106067699e-01 
       1.646635702297e-01       4.599196874640e-01 
       1.701706958456e-01       4.347276037359e-01 
       1.758616357459e-01       4.154075112296e-01 
       1.817427160982e-01       3.999371799031e-01 
       1.878204015065e-01       3.856819145258e-01 
       1.941013164283e-01       3.698088458993e-01 
       2.005922709503e-01       3.505456665570e-01 
       2.073002914972e-01       3.280424835509e-01 
       2.142326570816e-01       3.042132338036e-01 
       2.213969417533e-01       2.816111441375e-01 
       2.288010639706e-01       2.622560843445e-01 
       2.364533437147e-01       2.469610513500e-01 
       2.443625682930e-01       2.350123474096e-01 
       2.525380679504e-01       2.244168362226e-01 
       2.609898026346e-01       2.130929145206e-01 
       2.697284615565e-01       2.001008260692e-01 
       2.787655775689e-01       1.860187627026e-01 
       2.881136588829e-01       1.725159625076e-01 
       2.977863412677e-01       1.610647075472e-01 
       3.077985646929e-01       1.517594832726e-01 
       3.181667794071e-01       1.435578759741e-01 
       3.289091877812e-01       1.351799252571e-01 
       3.400460299658e-01       1.261626600520e-01 
       3.515999236474e-01       1.172001805113e-01 
       3.635962711085e-01       1.091751827418e-01 
       3.760637506334e-01       1.023074602054e-01 
       3.890349143879e-01       9.593557223030e-02 
       4.025469216825e-01       8.950550312986e-02 
       4.166424456376e-01       8.310937120673e-02 
       4.313708035863e-01       7.721303437309e-02 
       4.467893782977e-01       7.189792920119e-02 
       4.629654199664e-01       6.686613017219e-02 
       4.799783501994e-01       6.191451243335e-02 
       4.979227319373e-01       5.721913814306e-02 
       5.169121270864e-01       5.289961412002e-02 
       5.370841404489e-01       4.876625489770e-02 
       5.586070464571e-01       4.478722174034e-02 
       5.816885094930e-01       4.104797722015e-02 
       6.065870144995e-01       3.748578976825e-02 
       6.336266468475e-01       3.407192380431e-02 
       6.632156059511e-01       3.082995840687e-02 
       6.958678639263e-01       2.772328592422e-02 
       7.322247985589e-01       2.476172192722e-02 
       7.730680195114e-01       2.193383503229e-02 
       8.193049553677e-01       1.924990342281e-02 
       8.718988016039e-01       1.672252581182e-02 
       9.317218031082e-01       1.437683831901e-02 
       9.993660908989e-01       1.224256897754e-02 
       1.075037110174e+00       1.034370899072e-02 
       1.158653485707e+00       8.689898679043e-03 
       1.250099157308e+00       7.273789184689e-03 
       1.349432401273e+00       6.073590856940e-03 
       1.456947457397e+00       5.062705846605e-03 
       1.573135111331e+00       4.214007606338e-03 
       1.698621895592e+00       3.502892217335e-03 
       1.834127512934e+00       2.907890599272e-03 
       1.980444934528e+00       2.410496193054e-03 
       2.138435191726e+00       1.995169740876e-03 
       2.309029199186e+00       1.648653631509e-03 
       2.493232377687e+00       1.359788167592e-03 
       2.692130395285e+00       1.119139132409e-03 
       2.906895534573e+00       9.187831540059e-04 
       3.138793597714e+00       7.520639851557e-04 
       3.389191366484e+00       6.133757676797e-04 
       3.659564657905e+00       4.980637591037e-04 
       3.951507022538e+00       4.022199906780e-04 
       4.266739136701e+00       3.226023213920e-04 
       4.607118943941e+00       2.565124973211e-04 
       4.974652605557e+00       2.017285251691e-04 
       5.371506324689e+00       1.564202030332e-04 
       5.800019113685e+00       1.190995093600e-04 
       6.262716579983e+00       8.854844243204e-05 
       6.762325811764e+00       6.378833311235e-05 
       7.301791451110e+00       4.402693779549e-05 
       7.884293049406e+00       2.862667691486e-05 
       8.513263807261e+00       1.705830495932e-05 
       9.192410809424e+00       8.855084886862e-06 
       9.925736873929e+00       3.581939411286e-06 
       1.071756414427e+01       7.914889870499e-07 
       1.157255956364e+01       3.113702429125e-10 
       1.249576238137e+01       6.601704647958e-07 
       1.349261385375e+01       2.175258863109e-06 
       1.456898931416e+01       3.936763891914e-06 
       1.573123280165e+01       5.366872209536e-06 
       1.698619445202e+01       6.038826228508e-06 
       1.834127087176e+01       5.765637084606e-06 
       1.980444873285e+01       4.637971552128e-06 
       2.138435184532e+01       3.028017794171e-06 
       2.309029198506e+01       1.452432470574e-06 
       2.493232377636e+01       3.741110103260e-07 
       2.692130395282e+01       1.360957285564e-09 
       2.906895534573e+01       1.909118821883e-07 
       3.138793597714e+01       5.481927214415e-07 
       3.389191366484e+01       6.930808833124e-07 
       3.659564657905e+01       5.186294085718e-07 
       3.951507022538e+01       2.000732604417e-07 
       4.266739136701e+01       1.494004421342e-08 
       4.607118943941e+01       2.328325846714e-08 
       4.974652605557e+01       8.814551537652e-08 
       5.371506324689e+01       7.888113784882e-08 
       5.800019113685e+01       1.917556311830e-08 
       6.262716579983e+01       3.144212938963e-10 
       6.762325811764e+01       1.086781673378e-08 
       7.301791451110e+01       9.578473543239e-09 
       7.884293049406e+01       6.653265479871e-10 
       8.513263807261e+01       1.210991854351e-09 
       9.192410809424e+01       1.232644577508e-09 
       9.925736873929e+01       4.476596298339e-12 
       1.071756414427e+02       4.833163049918e-10 
       1.157255956364e+02       3.121986138655e-11 
       1.249576238137e+02       3.427997907998e-11 
       1.349261385375e+02       1.251697664705e-11 
