# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185417e+03 
       1.660572938097e-03       6.376124150039e+03 
       1.793045413791e-03       6.828075236576e+03 
       1.936085902737e-03       7.307627051045e+03 
       2.090537469909e-03       7.815673959053e+03 
       2.257310435923e-03       8.352992922994e+03 
       2.437387742372e-03       8.920214306389e+03 
       2.631830745176e-03       9.517787166760e+03 
       2.841785470091e-03       1.014594130682e+04 
       3.068489367268e-03       1.080465136496e+04 
       3.313278604643e-03       1.149358239536e+04 
       3.577595943165e-03       1.221204586895e+04 
       3.862999240274e-03       1.295893666548e+04 
       4.171170631739e-03       1.373267338700e+04 
       4.503926445983e-03       1.453113500153e+04 
       4.863227909323e-03       1.535157113188e+04 
       5.251192705226e-03       1.619066141600e+04 
       5.670107455699e-03       1.704433881117e+04 
       6.122441198393e-03       1.790758133989e+04 
       6.610859938837e-03       1.877462002048e+04 
       7.138242363583e-03       1.963874678790e+04 
       7.707696806873e-03       2.049217386491e+04 
       8.322579570814e-03       2.132612178201e+04 
       8.986514707061e-03       2.213056653706e+04 
       9.703415376577e-03       2.289447400388e+04 
       1.047750691338e-02       2.360549515733e+04 
       1.131335172818e-02       2.425023920558e+04 
       1.221587619877e-02       2.481424731582e+04 
       1.319039970550e-02       2.528220560725e+04 
       1.424266598317e-02       2.563815213401e+04 
       1.537887697392e-02       2.586608375328e+04 
       1.660572938023e-02       2.595027117398e+04 
       1.793045412706e-02       2.587637796351e+04 
       1.936085890181e-02       2.563218303696e+04 
       2.090537352463e-02       2.520945304425e+04 
       2.257309535333e-02       2.460454538671e+04 
       2.437382002918e-02       2.382101829596e+04 
       2.631799944462e-02       2.287039700956e+04 
       2.841644545389e-02       2.177457882403e+04 
       3.067933355377e-02       2.056555585979e+04 
       3.311368470740e-02       1.928729298107e+04 
       3.571840443502e-02       1.799405027733e+04 
       3.847720348444e-02       1.674677281534e+04 
       4.135335538431e-02       1.560455034229e+04 
       4.429361667738e-02       1.461035796679e+04 
       4.724366439141e-02       1.378054087122e+04 
       5.016480835311e-02       1.310504152581e+04 
       5.303989620246e-02       1.255715846186e+04 
       5.586870669566e-02       1.210423363237e+04 
       5.866042680613e-02       1.171466097280e+04 
       6.142798932958e-02       1.136049655247e+04 
       6.418496440164e-02       1.101860598784e+04 
       6.694418833788e-02       1.067065469068e+04 
       6.971731106057e-02       1.030348760483e+04 
       7.251476155766e-02       9.909070189564e+03 
       7.534587671527e-02       9.483677161414e+03 
       7.821907666265e-02       9.029371119599e+03 
       8.114203772912e-02       8.552195005539e+03 
       8.412184535029e-02       8.061960975326e+03 
       8.716512279304e-02       7.570788826248e+03 
       9.027813695930e-02       7.092478134822e+03 
       9.346688431697e-02       6.640515166878e+03 
       9.673716028276e-02       6.226712062930e+03 
       1.000946150830e-01       5.859936883309e+03 
       1.035447986537e-01       5.545288942394e+03 
       1.070931966762e-01       5.283151187211e+03 
       1.107452594425e-01       5.069437101390e+03 
       1.145064249153e-01       4.895252552001e+03 
       1.183821370918e-01       4.747845729719e+03 
       1.223778605862e-01       4.611731362485e+03 
       1.264990921987e-01       4.470618241649e+03 
       1.307513701367e-01       4.310275829417e+03 
       1.351402814784e-01       4.121362231803e+03 
       1.396714684203e-01       3.902052612095e+03 
       1.443506338194e-01       3.658623909160e+03 
       1.491835465229e-01       3.404471717809e+03 
       1.541760469708e-01       3.156651726026e+03 
       1.593340535561e-01       2.931920492854e+03 
       1.646635702297e-01       2.742349416384e+03 
       1.701706958456e-01       2.592236896109e+03 
       1.758616357459e-01       2.477218275624e+03 
       1.817427160982e-01       2.385149664239e+03 
       1.878204015065e-01       2.300323294996e+03 
       1.941013164283e-01       2.205692958099e+03 
       2.005922709503e-01       2.090775410852e+03 
       2.073002914972e-01       1.956429907713e+03 
       2.142326570816e-01       1.814168306180e+03 
       2.213969417533e-01       1.679252917544e+03 
       2.288010639706e-01       1.563811777991e+03 
       2.364533437147e-01       1.472650297719e+03 
       2.443625682930e-01       1.401483801495e+03 
       2.525380679504e-01       1.338376049845e+03 
       2.609898026346e-01       1.270866700571e+03 
       2.697284615565e-01       1.193338047146e+03 
       2.787655775689e-01       1.109299313369e+03 
       2.881136588829e-01       1.028724837794e+03 
       2.977863412677e-01       9.604339138654e+02 
       3.077985646929e-01       9.049731185890e+02 
       3.181667794071e-01       8.560914221666e+02 
       3.289091877812e-01       8.061350976537e+02 
       3.400460299658e-01       7.523366948711e+02 
       3.515999236474e-01       6.988647835864e+02 
       3.635962711085e-01       6.510038086975e+02 
       3.760637506334e-01       6.100597835040e+02 
       3.890349143879e-01       5.720653220395e+02 
       4.025469216825e-01       5.337130662079e+02 
       4.166424456376e-01       4.955584380869e+02 
       4.313708035863e-01       4.603910716823e+02 
       4.467893782977e-01       4.286960025461e+02 
       4.629654199664e-01       3.986880833881e+02 
       4.799783501994e-01       3.691524195870e+02 
       4.979227319373e-01       3.411444149066e+02 
       5.169121270864e-01       3.153832636808e+02 
       5.370841404489e-01       2.907294961702e+02 
       5.586070464571e-01       2.669940516032e+02 
       5.816885094930e-01       2.446910077137e+02 
       6.065870144995e-01       2.234417268484e+02 
       6.336266468475e-01       2.030765996699e+02 
       6.632156059511e-01       1.837365127984e+02 
       6.958678639263e-01       1.652021030568e+02 
       7.322247985589e-01       1.475314489165e+02 
       7.730680195114e-01       1.306569385353e+02 
       8.193049553677e-01       1.146398197379e+02 
       8.718988016039e-01       9.955424664157e+01 
       9.317218031082e-01       8.555016070162e+01 
       9.993660908989e-01       7.280467310188e+01 
       1.075037110174e+00       6.146080358078e+01 
       1.158653485707e+00       5.157553911363e+01 
       1.250099157308e+00       4.310557172000e+01 
       1.349432401273e+00       3.592112611281e+01 
       1.456947457397e+00       2.986303874848e+01 
       1.573135111331e+00       2.476991537385e+01 
       1.698621895592e+00       2.049487473187e+01 
       1.834127512934e+00       1.690993102171e+01 
       1.980444934528e+00       1.390482642517e+01 
       2.138435191726e+00       1.138775402303e+01 
       2.309029199186e+00       9.278866873337e+00 
       2.493232377687e+00       7.513238449924e+00 
       2.692130395285e+00       6.035549996299e+00 
       2.906895534573e+00       4.798291394092e+00 
       3.138793597714e+00       3.764374458650e+00 
       3.389191366484e+00       2.902252107671e+00 
       3.659564657905e+00       2.186649498385e+00 
       3.951507022538e+00       1.596956649861e+00 
       4.266739136701e+00       1.117691460560e+00 
       4.607118943941e+00       7.363207602273e-01 
       4.974652605557e+00       4.429373486181e-01 
       5.371506324689e+00       2.293961165537e-01 
       5.800019113685e+00       8.991968608370e-02 
       6.262716579983e+00       1.700082697241e-02 
       6.762325811764e+00       7.498429818524e-04 
       7.301791451110e+00       2.917709254501e-02 
       7.884293049406e+00       8.594949458459e-02 
       8.513263807261e+00       1.517907434397e-01 
       9.192410809424e+00       2.070066746316e-01 
       9.925736873929e+00       2.327527010632e-01 
       1.071756414427e+01       2.188796529154e-01 
       1.157255956364e+01       1.710121988846e-01 
       1.249576238137e+01       1.018791754667e-01 
       1.349261385375e+01       3.822467877062e-02 
       1.456898931416e+01       3.425258791009e-03 
       1.573123280165e+01       5.238951396578e-03 
       1.698619445202e+01       2.942132284736e-02 
       1.834127087176e+01       4.903840642558e-02 
       1.980444873285e+01       4.461024199247e-02 
       2.138435184532e+01       2.022539570795e-02 
       2.309029198506e+01       1.814688090945e-03 
       2.493232377636e+01       2.943747626915e-03 
       2.692130395282e+01       1.208607544214e-02 
       2.906895534573e+01       1.055981850482e-02 
       3.138793597714e+01       1.860307700116e-03 
       3.389191366484e+01       6.601569572456e-04 
       3.659564657905e+01       3.273750814519e-03 
       3.951507022538e+01       1.378187293573e-03 
       4.266739136701e+01       3.565108262335e-05 
       4.607118943941e+01       9.665685667547e-04 
       4.974652605557e+01       1.930069709733e-04 
       5.371506324689e+01       1.226746705138e-04 
       5.800019113685e+01       1.580130171007e-04 
       6.262716579983e+01       1.920437388995e-05 
       6.762325811764e+01       2.928110522198e-05 
       7.301791451110e+01       7.120005898237e-06 
       7.884293049406e+01       3.790694793454e-06 
       8.513263807261e+01       2.070391963692e-07 
       9.192410809424e+01       7.420644979188e-07 
       9.925736873929e+01       2.221345919893e-08 
       1.071756414427e+02       5.884457590621e-05 
       1.157255956364e+02       1.057017906293e-08 
       1.249576238137e+02       8.443864873660e-06 
       1.349261385375e+02       2.269111711427e-07 
