# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126699e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270172e+00 
       7.138242363583e-03       3.208360123271e+00 
       7.707696806873e-03       3.358926651894e+00 
       8.322579570814e-03       3.505726890545e+00 
       8.986514707061e-03       3.647012438735e+00 
       9.703415376577e-03       3.780926180506e+00 
       1.047750691338e-02       3.905492882224e+00 
       1.131335172818e-02       4.018589828068e+00 
       1.221587619877e-02       4.117902891446e+00 
       1.319039970550e-02       4.200917703856e+00 
       1.424266598317e-02       4.264943743492e+00 
       1.537887697392e-02       4.307219675579e+00 
       1.660572938023e-02       4.325062465438e+00 
       1.793045412706e-02       4.316060401738e+00 
       1.936085890181e-02       4.278228943983e+00 
       2.090537352463e-02       4.210204487339e+00 
       2.257309535333e-02       4.111418764860e+00 
       2.437382002918e-02       3.982420955254e+00 
       2.631799944462e-02       3.825168706112e+00 
       2.841644545389e-02       3.643282268736e+00 
       3.067933355377e-02       3.442198730377e+00 
       3.311368470740e-02       3.229241627659e+00 
       3.571840443502e-02       3.013516366259e+00 
       3.847720348444e-02       2.805283981544e+00 
       4.135335538431e-02       2.614410712707e+00 
       4.429361667738e-02       2.448132239014e+00 
       4.724366439141e-02       2.309240715048e+00 
       5.016480835311e-02       2.196115274867e+00 
       5.303989620246e-02       2.104369954081e+00 
       5.586870669566e-02       2.028462704948e+00 
       5.866042680613e-02       1.963155441379e+00 
       6.142798932958e-02       1.903779860031e+00 
       6.418496440164e-02       1.846479390106e+00 
       6.694418833788e-02       1.788197686877e+00 
       6.971731106057e-02       1.726716696843e+00 
       7.251476155766e-02       1.660655384662e+00 
       7.534587671527e-02       1.589470907150e+00 
       7.821907666265e-02       1.513436825378e+00 
       8.114203772912e-02       1.433569010484e+00 
       8.412184535029e-02       1.351492535004e+00 
       8.716512279304e-02       1.269274040843e+00 
       9.027813695930e-02       1.189193492493e+00 
       9.346688431697e-02       1.113501446262e+00 
       9.673716028276e-02       1.044174800857e+00 
       1.000946150830e-01       9.827063442812e-01 
       1.035447986537e-01       9.299386490579e-01 
       1.070931966762e-01       8.859588741226e-01 
       1.107452594425e-01       8.500714602109e-01 
       1.145064249153e-01       8.208037096540e-01 
       1.183821370918e-01       7.960244552140e-01 
       1.223778605862e-01       7.731457454771e-01 
       1.264990921987e-01       7.494520099715e-01 
       1.307513701367e-01       7.225570849378e-01 
       1.351402814784e-01       6.909084216918e-01 
       1.396714684203e-01       6.541806916626e-01 
       1.443506338194e-01       6.134262397672e-01 
       1.491835465229e-01       5.708674261900e-01 
       1.541760469708e-01       5.293643250938e-01 
       1.593340535561e-01       4.917108669457e-01 
       1.646635702297e-01       4.599199713981e-01 
       1.701706958456e-01       4.347279159570e-01 
       1.758616357459e-01       4.154078128692e-01 
       1.817427160982e-01       3.999373175350e-01 
       1.878204015065e-01       3.856826543047e-01 
       1.941013164283e-01       3.698092545667e-01 
       2.005922709503e-01       3.505464111475e-01 
       2.073002914972e-01       3.280427756874e-01 
       2.142326570816e-01       3.042143341251e-01 
       2.213969417533e-01       2.816115551401e-01 
       2.288010639706e-01       2.622567764395e-01 
       2.364533437147e-01       2.469617396408e-01 
       2.443625682930e-01       2.350129293802e-01 
       2.525380679504e-01       2.244179278283e-01 
       2.609898026346e-01       2.130956599597e-01 
       2.697284615565e-01       2.001025812805e-01 
       2.787655775689e-01       1.860200028962e-01 
       2.881136588829e-01       1.725170551958e-01 
       2.977863412677e-01       1.610658865726e-01 
       3.077985646929e-01       1.517605491097e-01 
       3.181667794071e-01       1.435593839102e-01 
       3.289091877812e-01       1.351819495050e-01 
       3.400460299658e-01       1.261643479726e-01 
       3.515999236474e-01       1.172017559329e-01 
       3.635962711085e-01       1.091766711237e-01 
       3.760637506334e-01       1.023092444597e-01 
       3.890349143879e-01       9.593763171875e-02 
       4.025469216825e-01       8.950766013592e-02 
       4.166424456376e-01       8.311161487140e-02 
       4.313708035863e-01       7.721528753339e-02 
       4.467893782977e-01       7.190038709177e-02 
       4.629654199664e-01       6.686883257244e-02 
       4.799783501994e-01       6.191724575268e-02 
       4.979227319373e-01       5.722193129268e-02 
       5.169121270864e-01       5.290263725901e-02 
       5.370841404489e-01       4.876945491888e-02 
       5.586070464571e-01       4.479045285466e-02 
       5.816885094930e-01       4.105155332482e-02 
       6.065870144995e-01       3.748958248075e-02 
       6.336266468475e-01       3.407601636006e-02 
       6.632156059511e-01       3.083428704012e-02 
       6.958678639263e-01       2.772803529722e-02 
       7.322247985589e-01       2.476672770612e-02 
       7.730680195114e-01       2.193913417072e-02 
       8.193049553677e-01       1.925573923005e-02 
       8.718988016039e-01       1.672885093169e-02 
       9.317218031082e-01       1.438373725892e-02 
       9.993660908989e-01       1.225018623318e-02 
       1.075037110174e+00       1.035201899703e-02 
       1.158653485707e+00       8.699079613708e-03 
       1.250099157308e+00       7.283912513882e-03 
       1.349432401273e+00       6.084672257063e-03 
       1.456947457397e+00       5.074860287902e-03 
       1.573135111331e+00       4.227345096152e-03 
       1.698621895592e+00       3.517487112845e-03 
       1.834127512934e+00       2.923821594282e-03 
       1.980444934528e+00       2.427872278170e-03 
       2.138435191726e+00       2.014098240080e-03 
       2.309029199186e+00       1.669223709724e-03 
       2.493232377687e+00       1.382091592959e-03 
       2.692130395285e+00       1.143262004020e-03 
       2.906895534573e+00       9.448069030419e-04 
       3.138793597714e+00       7.800419527532e-04 
       3.389191366484e+00       6.433625117461e-04 
       3.659564657905e+00       5.300733643845e-04 
       3.951507022538e+00       4.362393701339e-04 
       4.266739136701e+00       3.585719357319e-04 
       4.607118943941e+00       2.943194589843e-04 
       4.974652605557e+00       2.411926824064e-04 
       5.371506324689e+00       1.972804445801e-04 
       5.800019113685e+00       1.610017963110e-04 
       6.262716579983e+00       1.310260689919e-04 
       6.762325811764e+00       1.062616527749e-04 
       7.301791451110e+00       8.579960147521e-05 
       7.884293049406e+00       6.891091272177e-05 
       8.513263807261e+00       5.493074058874e-05 
       9.192410809424e+00       4.339255059717e-05 
       9.925736873929e+00       3.387831513214e-05 
       1.071756414427e+01       2.602953558300e-05 
       1.157255956364e+01       1.959845825314e-05 
       1.249576238137e+01       1.434777110344e-05 
       1.349261385375e+01       1.010427907652e-05 
       1.456898931416e+01       6.740471452260e-06 
       1.573123280165e+01       4.156705633854e-06 
       1.698619445202e+01       2.262294872048e-06 
       1.834127087176e+01       9.865494742008e-07 
       1.980444873285e+01       2.605267929641e-07 
       2.138435184532e+01       3.869478146632e-09 
       2.309029198506e+01       1.198286850944e-07 
       2.493232377636e+01       4.876112893342e-07 
       2.692130395282e+01       9.761718937997e-07 
       2.906895534573e+01       1.419566712238e-06 
       3.138793597714e+01       1.689799770970e-06 
       3.389191366484e+01       1.693910734888e-06 
       3.659564657905e+01       1.435755767040e-06 
       3.951507022538e+01       9.585590987649e-07 
       4.266739136701e+01       4.573535229935e-07 
       4.607118943941e+01       1.073502181163e-07 
       4.974652605557e+01       6.215629579220e-10 
       5.371506324689e+01       9.927681903201e-08 
       5.800019113685e+01       2.637464499927e-07 
       6.262716579983e+01       3.081465838573e-07 
       6.762325811764e+01       2.130787169104e-07 
       7.301791451110e+01       6.325962926526e-08 
       7.884293049406e+01       4.694765352220e-12 
       8.513263807261e+01       3.834649504063e-08 
       9.192410809424e+01       7.123075727100e-08 
       9.925736873929e+01       3.988504634240e-08 
       1.071756414427e+02       1.193852425994e-09 
       1.157255956364e+02       6.941340628212e-09 
       1.249576238137e+02       1.304242732334e-08 
       1.349261385375e+02       1.535838151131e-09 
