# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298662e+03 
       1.537887697396e-03       5.950789185408e+03 
       1.660572938097e-03       6.376124150027e+03 
       1.793045413791e-03       6.828075236561e+03 
       1.936085902737e-03       7.307627051026e+03 
       2.090537469909e-03       7.815673959028e+03 
       2.257310435923e-03       8.352992922963e+03 
       2.437387742372e-03       8.920214306346e+03 
       2.631830745176e-03       9.517787166709e+03 
       2.841785470091e-03       1.014594130676e+04 
       3.068489367268e-03       1.080465136488e+04 
       3.313278604643e-03       1.149358239525e+04 
       3.577595943165e-03       1.221204586881e+04 
       3.862999240274e-03       1.295893666532e+04 
       4.171170631739e-03       1.373267338679e+04 
       4.503926445983e-03       1.453113500127e+04 
       4.863227909323e-03       1.535157112259e+04 
       5.251192705226e-03       1.619066136093e+04 
       5.670107455699e-03       1.704433880802e+04 
       6.122441198393e-03       1.790758137151e+04 
       6.610859938837e-03       1.877462003561e+04 
       7.138242363583e-03       1.963874688789e+04 
       7.707696806873e-03       2.049217385738e+04 
       8.322579570814e-03       2.132612174054e+04 
       8.986514707061e-03       2.213056626293e+04 
       9.703415376577e-03       2.289447430984e+04 
       1.047750691338e-02       2.360549506589e+04 
       1.131335172818e-02       2.425023835368e+04 
       1.221587619877e-02       2.481424718121e+04 
       1.319039970550e-02       2.528220722235e+04 
       1.424266598317e-02       2.563815257632e+04 
       1.537887697392e-02       2.586608479218e+04 
       1.660572938023e-02       2.595027059785e+04 
       1.793045412706e-02       2.587638188828e+04 
       1.936085890181e-02       2.563219928824e+04 
       2.090537352463e-02       2.520937227917e+04 
       2.257309535333e-02       2.460460319454e+04 
       2.437382002918e-02       2.382087175456e+04 
       2.631799944462e-02       2.287039944312e+04 
       2.841644545389e-02       2.177446052926e+04 
       3.067933355377e-02       2.056549589174e+04 
       3.311368470740e-02       1.928724877250e+04 
       3.571840443502e-02       1.799394334946e+04 
       3.847720348444e-02       1.674686727174e+04 
       4.135335538431e-02       1.560455643276e+04 
       4.429361667738e-02       1.461030165469e+04 
       4.724366439141e-02       1.378051746339e+04 
       5.016480835311e-02       1.310504562851e+04 
       5.303989620246e-02       1.255715811685e+04 
       5.586870669566e-02       1.210423506429e+04 
       5.866042680613e-02       1.171466001835e+04 
       6.142798932958e-02       1.136049943181e+04 
       6.418496440164e-02       1.101860764638e+04 
       6.694418833788e-02       1.067068975184e+04 
       6.971731106057e-02       1.030345651356e+04 
       7.251476155766e-02       9.909070105378e+03 
       7.534587671527e-02       9.483669929256e+03 
       7.821907666265e-02       9.029355009905e+03 
       8.114203772912e-02       8.552169715488e+03 
       8.412184535029e-02       8.061957724930e+03 
       8.716512279304e-02       7.570779059378e+03 
       9.027813695930e-02       7.092495712092e+03 
       9.346688431697e-02       6.640514154001e+03 
       9.673716028276e-02       6.226715787113e+03 
       1.000946150830e-01       5.859943952089e+03 
       1.035447986537e-01       5.545234274213e+03 
       1.070931966762e-01       5.283155363563e+03 
       1.107452594425e-01       5.069455167595e+03 
       1.145064249153e-01       4.895272863668e+03 
       1.183821370918e-01       4.747844047227e+03 
       1.223778605862e-01       4.611731049148e+03 
       1.264990921987e-01       4.470619932747e+03 
       1.307513701367e-01       4.310168303631e+03 
       1.351402814784e-01       4.121392913629e+03 
       1.396714684203e-01       3.902055258982e+03 
       1.443506338194e-01       3.658654845763e+03 
       1.491835465229e-01       3.404472396435e+03 
       1.541760469708e-01       3.156643050184e+03 
       1.593340535561e-01       2.931938052344e+03 
       1.646635702297e-01       2.742355420995e+03 
       1.701706958456e-01       2.592232803888e+03 
       1.758616357459e-01       2.477215892920e+03 
       1.817427160982e-01       2.385161519781e+03 
       1.878204015065e-01       2.300349008849e+03 
       1.941013164283e-01       2.205775549397e+03 
       2.005922709503e-01       2.090832350593e+03 
       2.073002914972e-01       1.956460714939e+03 
       2.142326570816e-01       1.814170750151e+03 
       2.213969417533e-01       1.679267710672e+03 
       2.288010639706e-01       1.563831922157e+03 
       2.364533437147e-01       1.472667867782e+03 
       2.443625682930e-01       1.401502565801e+03 
       2.525380679504e-01       1.338414034186e+03 
       2.609898026346e-01       1.270896619061e+03 
       2.697284615565e-01       1.193357191080e+03 
       2.787655775689e-01       1.109327919319e+03 
       2.881136588829e-01       1.028757681820e+03 
       2.977863412677e-01       9.604692980043e+02 
       3.077985646929e-01       9.050091486954e+02 
       3.181667794071e-01       8.561264019501e+02 
       3.289091877812e-01       8.061713558663e+02 
       3.400460299658e-01       7.523786698928e+02 
       3.515999236474e-01       6.989079953462e+02 
       3.635962711085e-01       6.510445699675e+02 
       3.760637506334e-01       6.101045699554e+02 
       3.890349143879e-01       5.721151008039e+02 
       4.025469216825e-01       5.337656128562e+02 
       4.166424456376e-01       4.956187512384e+02 
       4.313708035863e-01       4.604542745210e+02 
       4.467893782977e-01       4.287625034831e+02 
       4.629654199664e-01       3.987582295846e+02 
       4.799783501994e-01       3.692273151227e+02 
       4.979227319373e-01       3.412243516274e+02 
       5.169121270864e-01       3.154656818552e+02 
       5.370841404489e-01       2.908174011500e+02 
       5.586070464571e-01       2.670878860095e+02 
       5.816885094930e-01       2.447904132477e+02 
       6.065870144995e-01       2.235499950670e+02 
       6.336266468475e-01       2.031923060916e+02 
       6.632156059511e-01       1.838598271347e+02 
       6.958678639263e-01       1.653346807285e+02 
       7.322247985589e-01       1.476749298981e+02 
       7.730680195114e-01       1.308117300230e+02 
       8.193049553677e-01       1.148077564565e+02 
       8.718988016039e-01       9.973776135206e+01 
       9.317218031082e-01       8.575156438908e+01 
       9.993660908989e-01       7.302617437275e+01 
       1.075037110174e+00       6.170510512839e+01 
       1.158653485707e+00       5.184584265810e+01 
       1.250099157308e+00       4.340419498197e+01 
       1.349432401273e+00       3.625063831314e+01 
       1.456947457397e+00       3.022622706173e+01 
       1.573135111331e+00       2.516953941171e+01 
       1.698621895592e+00       2.093359580029e+01 
       1.834127512934e+00       1.739038180305e+01 
       1.980444934528e+00       1.442985787208e+01 
       2.138435191726e+00       1.195914961062e+01 
       2.309029199186e+00       9.899243706411e+00 
       2.493232377687e+00       8.183592768684e+00 
       2.692130395285e+00       6.755942797668e+00 
       2.906895534573e+00       5.568981710306e+00 
       3.138793597714e+00       4.582943484356e+00 
       3.389191366484e+00       3.764401215683e+00 
       3.659564657905e+00       3.085395792654e+00 
       3.951507022538e+00       2.522517519825e+00 
       4.266739136701e+00       2.056233547906e+00 
       4.607118943941e+00       1.670179343192e+00 
       4.974652605557e+00       1.350820496660e+00 
       5.371506324689e+00       1.086828637319e+00 
       5.800019113685e+00       8.688561551845e-01 
       6.262716579983e+00       6.891333695004e-01 
       6.762325811764e+00       5.412591029362e-01 
       7.301791451110e+00       4.199522873775e-01 
       7.884293049406e+00       3.208688813736e-01 
       8.513263807261e+00       2.404465545461e-01 
       9.192410809424e+00       1.757535151853e-01 
       9.925736873929e+00       1.243826312611e-01 
       1.071756414427e+01       8.433385728749e-02 
       1.157255956364e+01       5.391994692284e-02 
       1.249576238137e+01       3.169838628285e-02 
       1.349261385375e+01       1.637165096026e-02 
       1.456898931416e+01       6.744025884419e-03 
       1.573123280165e+01       1.669303966181e-03 
       1.698619445202e+01       2.057219318752e-05 
       1.834127087176e+01       6.953656685745e-04 
       1.980444873285e+01       2.639319598275e-03 
       2.138435184532e+01       4.904219540945e-03 
       2.309029198506e+01       6.724015044928e-03 
       2.493232377636e+01       7.592596143367e-03 
       2.692130395282e+01       7.331431337230e-03 
       2.906895534573e+01       6.083132404996e-03 
       3.138793597714e+01       4.256822425486e-03 
       3.389191366484e+01       2.384140254124e-03 
       3.659564657905e+01       9.362080896865e-04 
       3.951507022538e+01       1.602103813532e-04 
       4.266739136701e+01       8.335067485342e-06 
       4.607118943941e+01       2.029994865432e-04 
       4.974652605557e+01       4.121143968285e-04 
       5.371506324689e+01       4.357579148575e-04 
       5.800019113685e+01       2.843079773917e-04 
       6.262716579983e+01       1.015831007295e-04 
       6.762325811764e+01       8.048167679172e-06 
       7.301791451110e+01       7.478419072061e-06 
       7.884293049406e+01       2.854855557621e-05 
       8.513263807261e+01       2.452140118279e-05 
       9.192410809424e+01       7.239082519586e-06 
       9.925736873929e+01       4.183103981480e-08 
       1.071756414427e+02       1.518011485919e-06 
       1.157255956364e+02       1.558277941235e-06 
       1.249576238137e+02       2.407166886113e-07 
       1.349261385375e+02       3.160768440160e-08 
