# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468576576315e-04 
       3.138793597714e+00       7.822876935991e-04 
       3.389191366484e+00       6.458244982848e-04 
       3.659564657905e+00       5.327683716045e-04 
       3.951507022538e+00       4.391870748755e-04 
       4.266739136701e+00       3.617884458093e-04 
       4.607118943941e+00       2.978268088230e-04 
       4.974652605557e+00       2.450132058949e-04 
       5.371506324689e+00       2.014358120562e-04 
       5.800019113685e+00       1.655057165240e-04 
       6.262716579983e+00       1.359036251369e-04 
       6.762325811764e+00       1.115302175761e-04 
       7.301791451110e+00       9.147555249407e-05 
       7.884293049406e+00       7.498595012071e-05 
       8.513263807261e+00       6.143601863150e-05 
       9.192410809424e+00       5.030807278441e-05 
       9.925736873929e+00       4.117521386968e-05 
       1.071756414427e+01       3.368320944608e-05 
       1.157255956364e+01       2.754162545559e-05 
       1.249576238137e+01       2.250900084958e-05 
       1.349261385375e+01       1.838743684605e-05 
       1.456898931416e+01       1.501416021572e-05 
       1.573123280165e+01       1.225430638265e-05 
       1.698619445202e+01       9.997544901425e-06 
       1.834127087176e+01       8.153051311664e-06 
       1.980444873285e+01       6.646235026375e-06 
       2.138435184532e+01       5.415730019475e-06 
       2.309029198506e+01       4.411338475287e-06 
       2.493232377636e+01       3.591858930514e-06 
       2.692130395282e+01       2.923553820056e-06 
       2.906895534573e+01       2.378748108965e-06 
       3.138793597714e+01       1.934764712173e-06 
       3.389191366484e+01       1.573096518632e-06 
       3.659564657905e+01       1.278618156261e-06 
       3.951507022538e+01       1.038906411027e-06 
       4.266739136701e+01       8.438657594544e-07 
       4.607118943941e+01       6.852133029958e-07 
       4.974652605557e+01       5.562023166381e-07 
       5.371506324689e+01       4.513404207488e-07 
       5.800019113685e+01       3.661292581312e-07 
       6.262716579983e+01       2.969136203783e-07 
       6.762325811764e+01       2.407013608605e-07 
