# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679261088812e+03 
       2.288010639706e-01       1.563829338579e+03 
       2.364533437147e-01       1.472662364247e+03 
       2.443625682930e-01       1.401499955463e+03 
       2.525380679504e-01       1.338395266417e+03 
       2.609898026346e-01       1.270893132831e+03 
       2.697284615565e-01       1.193365626612e+03 
       2.787655775689e-01       1.109316322686e+03 
       2.881136588829e-01       1.028747342241e+03 
       2.977863412677e-01       9.604584842950e+02 
       3.077985646929e-01       9.049985532066e+02 
       3.181667794071e-01       8.561264948054e+02 
       3.289091877812e-01       8.061616928596e+02 
       3.400460299658e-01       7.523642632832e+02 
       3.515999236474e-01       6.988973383430e+02 
       3.635962711085e-01       6.510311571719e+02 
       3.760637506334e-01       6.100920546318e+02 
       3.890349143879e-01       5.721025319339e+02 
       4.025469216825e-01       5.337514971322e+02 
       4.166424456376e-01       4.955958315578e+02 
       4.313708035863e-01       4.604333658975e+02 
       4.467893782977e-01       4.287397083689e+02 
       4.629654199664e-01       3.987325039090e+02 
       4.799783501994e-01       3.692012981814e+02 
       4.979227319373e-01       3.411970234249e+02 
       5.169121270864e-01       3.154376713348e+02 
       5.370841404489e-01       2.907875241092e+02 
       5.586070464571e-01       2.670543892841e+02 
       5.816885094930e-01       2.447555953833e+02 
       6.065870144995e-01       2.235103972076e+02 
       6.336266468475e-01       2.031503712305e+02 
       6.632156059511e-01       1.838147266611e+02 
       6.958678639263e-01       1.652847663361e+02 
       7.322247985589e-01       1.476213929778e+02 
       7.730680195114e-01       1.307533810898e+02 
       8.193049553677e-01       1.147443623519e+02 
       8.718988016039e-01       9.966850727583e+01 
       9.317218031082e-01       8.567484175091e+01 
       9.993660908989e-01       7.294136543962e+01 
       1.075037110174e+00       6.161130562979e+01 
       1.158653485707e+00       5.174133328685e+01 
       1.250099157308e+00       4.328818662924e+01 
       1.349432401273e+00       3.612186909214e+01 
       1.456947457397e+00       3.008326425743e+01 
       1.573135111331e+00       2.501129281713e+01 
       1.698621895592e+00       2.075855151285e+01 
       1.834127512934e+00       1.719729129680e+01 
       1.980444934528e+00       1.421716790376e+01 
       2.138435191726e+00       1.172544173171e+01 
       2.309029199186e+00       9.643021065248e+00 
       2.493232377687e+00       7.903544158323e+00 
       2.692130395285e+00       6.450731708023e+00 
       2.906895534573e+00       5.237699247594e+00 
       3.138793597714e+00       4.224913531408e+00 
       3.389191366484e+00       3.379460044699e+00 
       3.659564657905e+00       2.674186765449e+00 
       3.951507022538e+00       2.086559838456e+00 
       4.266739136701e+00       1.598220612884e+00 
       4.607118943941e+00       1.194415528151e+00 
       4.974652605557e+00       8.633461523539e-01 
       5.371506324689e+00       5.958214018928e-01 
       5.800019113685e+00       3.847239038693e-01 
       6.262716579983e+00       2.245144232328e-01 
       6.762325811764e+00       1.106790705035e-01 
       7.301791451110e+00       3.900672487625e-02 
       7.884293049406e+00       4.854101865401e-03 
       8.513263807261e+00       2.362205647949e-03 
       9.192410809424e+00       2.380796675071e-02 
       9.925736873929e+00       5.935144309710e-02 
       1.071756414427e+01       9.748144523039e-02 
       1.157255956364e+01       1.264497106742e-01 
       1.249576238137e+01       1.367249898899e-01 
       1.349261385375e+01       1.240014798538e-01 
       1.456898931416e+01       9.160652007411e-02 
       1.573123280165e+01       5.059456150773e-02 
       1.698619445202e+01       1.614417890798e-02 
       1.834127087176e+01       4.789708558428e-04 
       1.980444873285e+01       5.487506179614e-03 
       2.138435184532e+01       2.052770165374e-02 
       2.309029198506e+01       2.937302391090e-02 
       2.493232377636e+01       2.325877254050e-02 
       2.692130395282e+01       8.741333093015e-03 
       2.906895534573e+01       2.222042934393e-04 
       3.138793597714e+01       2.902975101289e-03 
       3.389191366484e+01       7.365975263151e-03 
       3.659564657905e+01       4.919809742474e-03 
       3.951507022538e+01       4.396728705927e-04 
       4.266739136701e+01       7.793012144990e-04 
       4.607118943941e+01       1.961114203641e-03 
       4.974652605557e+01       4.976222033161e-04 
       5.371506324689e+01       1.295794096658e-04 
       5.800019113685e+01       5.171072186689e-04 
       6.262716579983e+01       3.856344852129e-05 
       6.762325811764e+01       1.193318917215e-04 
