# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.616812494115e+04 
       5.670107455699e-03       1.701371997095e+04 
       6.122441198393e-03       1.786613523920e+04 
       6.610859938837e-03       1.871873523211e+04 
       7.138242363583e-03       1.956366042879e+04 
       7.707696806873e-03       2.039170794884e+04 
       8.322579570814e-03       2.119222124807e+04 
       8.986514707061e-03       2.195292601904e+04 
       9.703415376577e-03       2.265973877465e+04 
       1.047750691338e-02       2.329678533008e+04 
       1.131335172818e-02       2.384619797372e+04 
       1.221587619877e-02       2.428801370973e+04 
       1.319039970550e-02       2.460041773567e+04 
       1.424266598317e-02       2.475975855917e+04 
       1.537887697392e-02       2.474114489522e+04 
       1.660572938023e-02       2.451887379063e+04 
       1.793045412706e-02       2.406744636392e+04 
       1.936085890181e-02       2.336368171668e+04 
       2.090537352463e-02       2.238826470217e+04 
       2.257309535333e-02       2.112868659194e+04 
       2.437382002918e-02       1.958289766215e+04 
       2.631799944462e-02       1.776318260135e+04 
       2.841644545389e-02       1.570069764524e+04 
       3.067933355377e-02       1.344988722039e+04 
       3.311368470740e-02       1.109260776877e+04 
       3.571840443502e-02       8.738895390919e+03 
       3.847720348444e-02       6.519615695095e+03 
       4.135335538431e-02       4.565548678991e+03 
       4.429361667738e-02       2.972887263297e+03 
       4.724366439141e-02       1.776604689076e+03 
       5.016480835311e-02       9.505228490450e+02 
       5.303989620246e-02       4.314193671366e+02 
       5.586870669566e-02       1.448349858012e+02 
       5.866042680613e-02       2.127214967766e+01 
       6.142798932958e-02       2.388513564079e+00 
       6.418496440164e-02       4.227148329663e+01 
       6.694418833788e-02       1.066222564911e+02 
       6.971731106057e-02       1.714452738656e+02 
       7.251476155766e-02       2.215555234358e+02 
       7.534587671527e-02       2.492110101853e+02 
       7.821907666265e-02       2.526036072454e+02 
       8.114203772912e-02       2.343931855513e+02 
       8.412184535029e-02       2.001536574177e+02 
       8.716512279304e-02       1.569032530655e+02 
       9.027813695930e-02       1.117221402787e+02 
       9.346688431697e-02       7.066510010477e+01 
       9.673716028276e-02       3.794976562404e+01 
       1.000946150830e-01       1.561715276426e+01 
       1.035447986537e-01       3.569046405093e+00 
       1.070931966762e-01       4.215038945911e-03 
       1.107452594425e-01       2.097235353456e+00 
       1.145064249153e-01       6.769254358615e+00 
       1.183821370918e-01       1.138176346328e+01 
       1.223778605862e-01       1.420297191736e+01 
       1.264990921987e-01       1.457077220540e+01 
       1.307513701367e-01       1.276007628762e+01 
       1.351402814784e-01       9.622492917239e+00 
       1.396714684203e-01       6.175816708754e+00 
       1.443506338194e-01       3.245201519251e+00 
       1.491835465229e-01       1.263962601842e+00 
       1.541760469708e-01       2.644380839652e-01 
       1.593340535561e-01       1.918723037182e-04 
       1.646635702297e-01       1.254772387002e-01 
       1.701706958456e-01       3.451722119967e-01 
       1.758616357459e-01       4.883247786463e-01 
       1.817427160982e-01       5.064901478847e-01 
       1.878204015065e-01       4.301448239102e-01 
       1.941013164283e-01       3.062528973223e-01 
       2.005922709503e-01       1.859238350282e-01 
       2.073002914972e-01       9.421181998241e-02 
       2.142326570816e-01       3.455156853631e-02 
       2.213969417533e-01       5.680553754199e-03 
       2.288010639706e-01       2.388651913118e-04 
       2.364533437147e-01       6.918198624482e-03 
       2.443625682930e-01       1.675048858201e-02 
       2.525380679504e-01       2.165981753499e-02 
       2.609898026346e-01       1.868888344085e-02 
       2.697284615565e-01       1.191697804399e-02 
       2.787655775689e-01       4.850297608925e-03 
       2.881136588829e-01       7.576175586049e-04 
       2.977863412677e-01       3.086348002646e-05 
       3.077985646929e-01       8.383102857735e-04 
       3.181667794071e-01       1.599609094872e-03 
       3.289091877812e-01       1.541173511635e-03 
       3.400460299658e-01       1.097557470675e-03 
       3.515999236474e-01       4.149360591078e-04 
       3.635962711085e-01       7.305167366231e-05 
       3.760637506334e-01       7.324571621813e-06 
       3.890349143879e-01       6.291482346772e-05 
       4.025469216825e-01       8.427532458159e-05 
       4.166424456376e-01       3.362728862691e-05 
       4.313708035863e-01       2.126153215127e-06 
       4.467893782977e-01       5.409154708777e-06 
       4.629654199664e-01       1.479517219010e-05 
       4.799783501994e-01       1.131874869780e-05 
       4.979227319373e-01       7.774651077393e-06 
       5.169121270864e-01       2.025819411750e-06 
       5.370841404489e-01       6.292257636675e-07 
       5.586070464571e-01       3.893757463263e-08 
       5.816885094930e-01       6.624297751191e-10 
       6.065870144995e-01       6.262462868853e-07 
       6.336266468475e-01       1.331499594020e-06 
       6.632156059511e-01       1.509698389737e-08 
       6.958678639263e-01       1.465203244360e-06 
       7.322247985589e-01       8.763730324763e-08 
       7.730680195114e-01       3.009397188578e-07 
       8.193049553677e-01       1.181633343443e-07 
       8.718988016039e-01       1.573549382151e-08 
       9.317218031082e-01       8.742836773592e-08 
       9.993660908989e-01       7.754244850583e-08 
       1.075037110174e+00       4.545201824476e-07 
       1.158653485707e+00       6.999831930795e-08 
       1.250099157308e+00       6.042763894320e-07 
       1.349432401273e+00       1.027552591473e-07 
       1.456947457397e+00       1.403690817991e-09 
       1.573135111331e+00       4.312753412231e-07 
       1.698621895592e+00       8.444660363824e-10 
       1.834127512934e+00       1.147835688303e-06 
       1.980444934528e+00       1.160535897451e-07 
       2.138435191726e+00       1.760814762379e-07 
       2.309029199186e+00       4.896604456589e-06 
       2.493232377687e+00       6.948860460729e-06 
       2.692130395285e+00       4.166272239700e-06 
       2.906895534573e+00       2.141761517246e-07 
       3.138793597714e+00       6.085742442361e-07 
       3.389191366484e+00       5.195611197056e-06 
       3.659564657905e+00       1.292586535554e-06 
       3.951507022538e+00       1.608325728683e-07 
       4.266739136701e+00       2.009204579113e-07 
       4.607118943941e+00       4.691125624787e-06 
       4.974652605557e+00       9.117340883306e-06 
       5.371506324689e+00       1.274194336679e-05 
       5.800019113685e+00       2.313369060077e-07 
       6.262716579983e+00       7.127621006231e-06 
       6.762325811764e+00       8.702751171378e-06 
       7.301791451110e+00       4.015142098382e-06 
       7.884293049406e+00       1.432168857042e-07 
       8.513263807261e+00       3.650616676657e-07 
       9.192410809424e+00       9.364037678747e-06 
       9.925736873929e+00       8.194837160106e-07 
       1.071756414427e+01       3.369191278481e-07 
       1.157255956364e+01       4.035373782727e-07 
       1.249576238137e+01       6.748887928228e-07 
       1.349261385375e+01       5.281195508610e-08 
       1.456898931416e+01       2.918148190967e-11 
       1.573123280165e+01       9.494406819227e-08 
       1.698619445202e+01       7.868715418709e-09 
       1.834127087176e+01       8.823814280860e-12 
       1.980444873285e+01       1.743779153299e-09 
       2.138435184532e+01       6.226756859766e-10 
       2.309029198506e+01       3.779810669238e-09 
       2.493232377636e+01       6.820356317736e-09 
       2.692130395282e+01       1.377633040219e-10 
       2.906895534573e+01       2.822357850347e-09 
       3.138793597714e+01       7.984509989722e-10 
       3.389191366484e+01       2.437888516044e-12 
       3.659564657905e+01       3.139867487528e-10 
       3.951507022538e+01       4.126936111867e-09 
       4.266739136701e+01       4.945289511684e-09 
       4.607118943941e+01       6.470920383982e-10 
       4.974652605557e+01       1.378394030849e-09 
       5.371506324689e+01       3.799632537545e-10 
       5.800019113685e+01       3.593678038325e-11 
       6.262716579983e+01       1.306041287518e-09 
       6.762325811764e+01       6.641436965634e-11 
       7.301791451110e+01       3.640183482009e-11 
       7.884293049406e+01       2.881622684291e-11 
       8.513263807261e+01       2.700573845676e-11 
       9.192410809424e+01       1.944413058491e-10 
       9.925736873929e+01       2.591898412511e-10 
       1.071756414427e+02       6.124792427259e-12 
       1.157255956364e+02       2.657653504680e-11 
       1.249576238137e+02       3.816729993979e-11 
       1.349261385375e+02       1.246055250890e-10 
