# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980511e+04 
       1.424266598317e-02       2.563815149913e+04 
       1.537887697392e-02       2.586607641554e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858650e+04 
       2.090537352463e-02       2.520936191352e+04 
       2.257309535333e-02       2.460445543759e+04 
       2.437382002918e-02       2.382088954808e+04 
       2.631799944462e-02       2.287045039973e+04 
       2.841644545389e-02       2.177450839400e+04 
       3.067933355377e-02       2.056557073309e+04 
       3.311368470740e-02       1.928732109132e+04 
       3.571840443502e-02       1.799402540052e+04 
       3.847720348444e-02       1.674684452972e+04 
       4.135335538431e-02       1.560460644622e+04 
       4.429361667738e-02       1.461037855843e+04 
       4.724366439141e-02       1.378056050638e+04 
       5.016480835311e-02       1.310508918236e+04 
       5.303989620246e-02       1.255718291589e+04 
       5.586870669566e-02       1.210424713378e+04 
       5.866042680613e-02       1.171465945419e+04 
       6.142798932958e-02       1.136047199186e+04 
       6.418496440164e-02       1.101857128674e+04 
       6.694418833788e-02       1.067068977835e+04 
       6.971731106057e-02       1.030358329773e+04 
       7.251476155766e-02       9.909003244396e+03 
       7.534587671527e-02       9.483779359830e+03 
       7.821907666265e-02       9.029493028818e+03 
       8.114203772912e-02       8.552330987484e+03 
       8.412184535029e-02       8.061967359591e+03 
       8.716512279304e-02       7.570775175177e+03 
       9.027813695930e-02       7.092507769020e+03 
       9.346688431697e-02       6.640504367379e+03 
       9.673716028276e-02       6.226702409730e+03 
       1.000946150830e-01       5.859936039971e+03 
       1.035447986537e-01       5.545220824741e+03 
       1.070931966762e-01       5.283127079485e+03 
       1.107452594425e-01       5.069424581187e+03 
       1.145064249153e-01       4.895248038271e+03 
       1.183821370918e-01       4.747838729035e+03 
       1.223778605862e-01       4.611739571972e+03 
       1.264990921987e-01       4.470630722276e+03 
       1.307513701367e-01       4.310274426894e+03 
       1.351402814784e-01       4.121391658284e+03 
       1.396714684203e-01       3.902069683421e+03 
       1.443506338194e-01       3.658637493675e+03 
       1.491835465229e-01       3.404482410171e+03 
       1.541760469708e-01       3.156673341081e+03 
       1.593340535561e-01       2.931979383747e+03 
       1.646635702297e-01       2.742371844821e+03 
       1.701706958456e-01       2.592256035605e+03 
       1.758616357459e-01       2.477241297252e+03 
       1.817427160982e-01       2.385183299454e+03 
       1.878204015065e-01       2.300360422304e+03 
       1.941013164283e-01       2.205759822965e+03 
       2.005922709503e-01       2.090816098986e+03 
       2.073002914972e-01       1.956465668278e+03 
       2.142326570816e-01       1.814191538241e+03 
       2.213969417533e-01       1.679298310838e+03 
       2.288010639706e-01       1.563848150776e+03 
       2.364533437147e-01       1.472687530315e+03 
       2.443625682930e-01       1.401513587849e+03 
       2.525380679504e-01       1.338413628343e+03 
       2.609898026346e-01       1.270904092634e+03 
       2.697284615565e-01       1.193384304041e+03 
       2.787655775689e-01       1.109338833436e+03 
       2.881136588829e-01       1.028770940656e+03 
       2.977863412677e-01       9.604817667761e+02 
       3.077985646929e-01       9.050219823396e+02 
       3.181667794071e-01       8.561456269663e+02 
       3.289091877812e-01       8.061888623315e+02 
       3.400460299658e-01       7.523919491172e+02 
       3.515999236474e-01       6.989240615957e+02 
       3.635962711085e-01       6.510636527846e+02 
       3.760637506334e-01       6.101233482112e+02 
       3.890349143879e-01       5.721324684548e+02 
       4.025469216825e-01       5.337830717799e+02 
       4.166424456376e-01       4.956323464732e+02 
       4.313708035863e-01       4.604693057681e+02 
       4.467893782977e-01       4.287787221072e+02 
       4.629654199664e-01       3.987732565859e+02 
       4.799783501994e-01       3.692417734920e+02 
       4.979227319373e-01       3.412403621311e+02 
       5.169121270864e-01       3.154844636920e+02 
       5.370841404489e-01       2.908354512528e+02 
       5.586070464571e-01       2.671059091615e+02 
       5.816885094930e-01       2.448096079255e+02 
       6.065870144995e-01       2.235680324795e+02 
       6.336266468475e-01       2.032102320387e+02 
       6.632156059511e-01       1.838785688048e+02 
       6.958678639263e-01       1.653551219881e+02 
       7.322247985589e-01       1.476960903871e+02 
       7.730680195114e-01       1.308342255369e+02 
       8.193049553677e-01       1.148314961812e+02 
       8.718988016039e-01       9.976291357441e+01 
       9.317218031082e-01       8.577802934162e+01 
       9.993660908989e-01       7.305501440940e+01 
       1.075037110174e+00       6.173602428815e+01 
       1.158653485707e+00       5.187901028687e+01 
       1.250099157308e+00       4.344021923051e+01 
       1.349432401273e+00       3.628945540671e+01 
       1.456947457397e+00       3.026810962588e+01 
       1.573135111331e+00       2.521460164602e+01 
       1.698621895592e+00       2.098205828562e+01 
       1.834127512934e+00       1.744243157773e+01 
       1.980444934528e+00       1.448570304624e+01 
       2.138435191726e+00       1.201895792924e+01 
       2.309029199186e+00       9.963194648995e+00 
       2.493232377687e+00       8.251826911163e+00 
       2.692130395285e+00       6.828626905221e+00 
       2.906895534573e+00       5.646265035361e+00 
       3.138793597714e+00       4.664895706316e+00 
       3.389191366484e+00       3.851103492805e+00 
       3.659564657905e+00       3.176941044061e+00 
       3.951507022538e+00       2.618871450990e+00 
       4.266739136701e+00       2.157363848044e+00 
       4.607118943941e+00       1.775940028224e+00 
       4.974652605557e+00       1.460995283365e+00 
       5.371506324689e+00       1.201144154232e+00 
       5.800019113685e+00       9.868789286792e-01 
       6.262716579983e+00       8.103544200746e-01 
       6.762325811764e+00       6.650109340278e-01 
       7.301791451110e+00       5.454244612525e-01 
       7.884293049406e+00       4.470943494269e-01 
       8.513263807261e+00       3.662951444244e-01 
       9.192410809424e+00       2.999390404464e-01 
       9.925736873929e+00       2.454796220234e-01 
       1.071756414427e+01       2.008052825973e-01 
       1.157255956364e+01       1.641830221140e-01 
       1.249576238137e+01       1.341754116964e-01 
       1.349261385375e+01       1.095993344443e-01 
       1.456898931416e+01       8.948494953508e-02 
       1.573123280165e+01       7.302908578271e-02 
       1.698619445202e+01       5.957387140866e-02 
       1.834127087176e+01       4.857631286113e-02 
       1.980444873285e+01       3.959199434562e-02 
       2.138435184532e+01       3.225595506876e-02 
       2.309029198506e+01       2.626788321730e-02 
       2.493232377636e+01       2.138260100223e-02 
       2.692130395282e+01       1.739861735842e-02 
       2.906895534573e+01       1.415080767844e-02 
       3.138793597714e+01       1.150436982950e-02 
       3.389191366484e+01       9.348850595477e-03 
       3.659564657905e+01       7.593668547259e-03 
       3.951507022538e+01       6.165217677541e-03 
       4.266739136701e+01       5.002962016143e-03 
       4.607118943941e+01       4.057563895918e-03 
       4.974652605557e+01       3.289082173840e-03 
       5.371506324689e+01       2.664428353061e-03 
       5.800019113685e+01       2.156936550048e-03 
       6.262716579983e+01       1.744691658631e-03 
       6.762325811764e+01       1.410110535713e-03 
       7.301791451110e+01       1.138499972860e-03 
       7.884293049406e+01       9.181111552796e-04 
       8.513263807261e+01       7.394573727330e-04 
       9.192410809424e+01       5.945749296926e-04 
       9.925736873929e+01       4.772047578740e-04 
       1.071756414427e+02       3.821315276681e-04 
       1.157255956364e+02       3.051832494089e-04 
       1.249576238137e+02       2.429300105802e-04 
       1.349261385375e+02       1.926235912014e-04 
