# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       8.718977293455e-04 
       3.138793597714e+00       7.024617763859e-04 
       3.389191366484e+00       5.612648557693e-04 
       3.659564657905e+00       4.437467199331e-04 
       3.951507022538e+00       3.461343754603e-04 
       4.266739136701e+00       2.653417507734e-04 
       4.607118943941e+00       1.988470048226e-04 
       4.974652605557e+00       1.446146544686e-04 
       5.371506324689e+00       1.010071374898e-04 
       5.800019113685e+00       6.669809223976e-05 
       6.262716579983e+00       4.059942175915e-05 
       6.762325811764e+00       2.177478679584e-05 
       7.301791451110e+00       9.350310833808e-06 
       7.884293049406e+00       2.432626867171e-06 
       8.513263807261e+00       3.692864780258e-08 
       9.192410809424e+00       1.037079807938e-06 
       9.925736873929e+00       4.164147154428e-06 
       1.071756414427e+01       8.068291636113e-06 
       1.157255956364e+01       1.145842694473e-05 
       1.249576238137e+01       1.330133618285e-05 
       1.349261385375e+01       1.304865998322e-05 
       1.456898931416e+01       1.079504751956e-05 
       1.573123280165e+01       7.280021582782e-06 
       1.698619445202e+01       3.655347863405e-06 
       1.834127087176e+01       1.039419296331e-06 
       1.980444873285e+01       1.900146758237e-08 
       2.138435184532e+01       3.684849566857e-07 
       2.309029198506e+01       1.216189154369e-06 
       2.493232377636e+01       1.634577299327e-06 
       2.692130395282e+01       1.276118484132e-06 
       2.906895534573e+01       5.336670662701e-07 
       3.138793597714e+01       4.989787543548e-08 
       3.389191366484e+01       4.854196283993e-08 
       3.659564657905e+01       2.112057810806e-07 
       3.951507022538e+01       1.957784664459e-07 
       4.266739136701e+01       5.402461197321e-08 
       4.607118943941e+01       5.139576917827e-10 
       4.974652605557e+01       3.012823556054e-08 
       5.371506324689e+01       2.557374133870e-08 
       5.800019113685e+01       1.791994405102e-09 
       6.262716579983e+01       3.294978233400e-09 
       6.762325811764e+01       4.202285034413e-09 
