# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.746260092020e+00 
       6.122441198393e-03       2.897498495437e+00 
       6.610859938837e-03       3.049111766934e+00 
       7.138242363583e-03       3.199577764329e+00 
       7.707696806873e-03       3.347197139230e+00 
       8.322579570814e-03       3.490102410519e+00 
       8.986514707061e-03       3.626260947594e+00 
       9.703415376577e-03       3.753465976897e+00 
       1.047750691338e-02       3.869301393788e+00 
       1.131335172818e-02       3.971100240170e+00 
       1.221587619877e-02       4.055884015373e+00 
       1.319039970550e-02       4.120335510880e+00 
       1.424266598317e-02       4.160798563860e+00 
       1.537887697392e-02       4.173376565134e+00 
       1.660572938023e-02       4.154079705996e+00 
       1.793045412706e-02       4.099036827588e+00 
       1.936085890181e-02       4.004715429822e+00 
       2.090537352463e-02       3.868168670467e+00 
       2.257309535333e-02       3.687373547312e+00 
       2.437382002918e-02       3.461700232369e+00 
       2.631799944462e-02       3.192505527049e+00 
       2.841644545389e-02       2.883721478371e+00 
       3.067933355377e-02       2.542451782030e+00 
       3.311368470740e-02       2.179487073549e+00 
       3.571840443502e-02       1.809564931577e+00 
       3.847720348444e-02       1.450697596479e+00 
       4.135335538431e-02       1.121583280563e+00 
       4.429361667738e-02       8.372145129949e-01 
       4.724366439141e-02       6.050179060168e-01 
       5.016480835311e-02       4.242274002839e-01 
       5.303989620246e-02       2.886277524957e-01 
       5.586870669566e-02       1.899955267486e-01 
       5.866042680613e-02       1.202317601264e-01 
       6.142798932958e-02       7.235252890468e-02 
       6.418496440164e-02       4.066404974903e-02 
       6.694418833788e-02       2.067672228656e-02 
       6.971731106057e-02       8.923855435667e-03 
       7.251476155766e-02       2.785913905524e-03 
       7.534587671527e-02       3.194543022440e-04 
       7.821907666265e-02       1.225994502659e-04 
       8.114203772912e-02       1.212842913644e-03 
       8.412184535029e-02       2.926258177042e-03 
       8.716512279304e-02       4.832670970530e-03 
       9.027813695930e-02       6.664626911324e-03 
       9.346688431697e-02       8.262528393228e-03 
       9.673716028276e-02       9.531781179360e-03 
       1.000946150830e-01       1.041437629120e-02 
       1.035447986537e-01       1.087291816873e-02 
       1.070931966762e-01       1.088447553124e-02 
       1.107452594425e-01       1.044450505318e-02 
       1.145064249153e-01       9.576044377538e-03 
       1.183821370918e-01       8.339063321181e-03 
       1.223778605862e-01       6.837468049942e-03 
       1.264990921987e-01       5.213023892034e-03 
       1.307513701367e-01       3.629963037509e-03 
       1.351402814784e-01       2.244963550934e-03 
       1.396714684203e-01       1.174035171373e-03 
       1.443506338194e-01       4.677935897639e-04 
       1.491835465229e-01       1.034604565574e-04 
       1.541760469708e-01       2.242671593125e-07 
       1.593340535561e-01       5.027207658099e-05 
       1.646635702297e-01       1.537879906787e-04 
       1.701706958456e-01       2.436991543131e-04 
       1.758616357459e-01       2.917359559941e-04 
       1.817427160982e-01       2.988141745635e-04 
       1.878204015065e-01       2.790051426566e-04 
       1.941013164283e-01       2.473911460710e-04 
       2.005922709503e-01       2.087734154688e-04 
       2.073002914972e-01       1.646969192721e-04 
       2.142326570816e-01       1.181857532312e-04 
       2.213969417533e-01       7.241949425983e-05 
       2.288010639706e-01       3.298215981866e-05 
       2.364533437147e-01       7.986742293645e-06 
       2.443625682930e-01       2.760743181914e-08 
       2.525380679504e-01       3.765431477886e-06 
       2.609898026346e-01       1.078783960202e-05 
       2.697284615565e-01       1.437686504690e-05 
       2.787655775689e-01       1.376152069131e-05 
       2.881136588829e-01       1.113867569020e-05 
       2.977863412677e-01       7.980634511418e-06 
       3.077985646929e-01       5.309673243014e-06 
       3.181667794071e-01       2.926986101893e-06 
       3.289091877812e-01       1.031529938329e-06 
       3.400460299658e-01       1.032572118366e-07 
       3.515999236474e-01       7.792000066900e-08 
       3.635962711085e-01       3.826757184021e-07 
       3.760637506334e-01       5.351275965992e-07 
       3.890349143879e-01       4.451127031540e-07 
       4.025469216825e-01       3.027549220873e-07 
       4.166424456376e-01       1.483327632531e-07 
       4.313708035863e-01       4.274380364313e-08 
       4.467893782977e-01       2.675050334227e-10 
       4.629654199664e-01       1.541667787799e-08 
       4.799783501994e-01       3.346524673619e-08 
       4.979227319373e-01       3.505308353486e-08 
       5.169121270864e-01       2.422649845255e-08 
       5.370841404489e-01       8.709553894967e-09 
       5.586070464571e-01       1.088606377135e-09 
       5.816885094930e-01       7.109617524849e-11 
       6.065870144995e-01       4.337294793881e-10 
       6.336266468475e-01       2.968470912070e-10 
       6.632156059511e-01       4.068322442022e-12 
       6.958678639263e-01       3.169200665931e-10 
       7.322247985589e-01       4.287164828117e-10 
       7.730680195114e-01       2.313222248331e-10 
       8.193049553677e-01       5.074009310175e-11 
       8.718988016039e-01       1.953231429471e-12 
       9.317218031082e-01       3.052371548665e-11 
       9.993660908989e-01       5.002499556621e-12 
       1.075037110174e+00       1.398044415665e-11 
       1.158653485707e+00       1.823277615997e-13 
       1.250099157308e+00       2.747384676994e-13 
       1.349432401273e+00       9.408573091894e-12 
       1.456947457397e+00       4.291778271256e-12 
       1.573135111331e+00       9.929996064309e-17 
       1.698621895592e+00       1.555353303048e-11 
       1.834127512934e+00       6.963137672943e-13 
       1.980444934528e+00       7.171341315463e-12 
       2.138435191726e+00       3.528428872060e-11 
       2.309029199186e+00       2.596970148665e-11 
       2.493232377687e+00       2.514024754025e-12 
       2.692130395285e+00       1.304242157121e-11 
       2.906895534573e+00       3.619185395592e-10 
       3.138793597714e+00       2.998837675699e-11 
       3.389191366484e+00       1.269142184192e-12 
       3.659564657905e+00       2.050739684943e-11 
       3.951507022538e+00       1.404478815320e-11 
       4.266739136701e+00       3.557176826565e-12 
       4.607118943941e+00       6.832945524803e-11 
       4.974652605557e+00       5.932544457628e-13 
       5.371506324689e+00       5.523320862027e-11 
       5.800019113685e+00       7.164468876264e-12 
       6.262716579983e+00       3.603602541619e-11 
       6.762325811764e+00       1.622007158746e-10 
       7.301791451110e+00       3.711284875780e-11 
       7.884293049406e+00       3.684402260829e-11 
       8.513263807261e+00       4.397588813043e-10 
       9.192410809424e+00       4.475253849903e-10 
       9.925736873929e+00       4.223991017310e-10 
       1.071756414427e+01       1.468754811467e-10 
       1.157255956364e+01       1.690810359046e-09 
       1.249576238137e+01       5.812532714763e-10 
       1.349261385375e+01       1.065787718311e-14 
       1.456898931416e+01       9.614941215998e-11 
       1.573123280165e+01       1.607288087791e-10 
       1.698619445202e+01       1.598075159231e-09 
       1.834127087176e+01       1.443102117939e-10 
       1.980444873285e+01       1.240998756065e-10 
       2.138435184532e+01       6.851720532874e-12 
       2.309029198506e+01       1.398545703563e-11 
       2.493232377636e+01       1.448369959212e-11 
       2.692130395282e+01       1.218137680029e-11 
       2.906895534573e+01       2.500656159894e-10 
       3.138793597714e+01       5.238961118736e-11 
       3.389191366484e+01       2.783220351913e-12 
       3.659564657905e+01       2.562930469475e-13 
       3.951507022538e+01       5.730930256791e-14 
       4.266739136701e+01       6.771923957224e-15 
       4.607118943941e+01       1.260731133240e-16 
       4.974652605557e+01       9.536466768794e-15 
       5.371506324689e+01       1.029115074025e-12 
       5.800019113685e+01       3.936944550271e-12 
       6.262716579983e+01       4.033251463422e-11 
       6.762325811764e+01       1.818122038220e-13 
       7.301791451110e+01       8.483936079093e-12 
       7.884293049406e+01       4.047340125132e-12 
       8.513263807261e+01       8.762699373315e-12 
       9.192410809424e+01       9.609390055759e-12 
       9.925736873929e+01       2.026293326853e-15 
       1.071756414427e+02       1.393834271272e-11 
       1.157255956364e+02       5.287603604314e-14 
       1.249576238137e+02       1.871975131640e-12 
       1.349261385375e+02       7.670601990891e-14 
