# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.935568486054e-01 
       1.223778605862e-01       7.705185755878e-01 
       1.264990921987e-01       7.466574419399e-01 
       1.307513701367e-01       7.195925983478e-01 
       1.351402814784e-01       6.877720780105e-01 
       1.396714684203e-01       6.508744492968e-01 
       1.443506338194e-01       6.099535741036e-01 
       1.491835465229e-01       5.672315412599e-01 
       1.541760469708e-01       5.255634551905e-01 
       1.593340535561e-01       4.877404665321e-01 
       1.646635702297e-01       4.557648894065e-01 
       1.701706958456e-01       4.303668227751e-01 
       1.758616357459e-01       4.108159843168e-01 
       1.817427160982e-01       3.950923967428e-01 
       1.878204015065e-01       3.805734593268e-01 
       1.941013164283e-01       3.644357043631e-01 
       2.005922709503e-01       3.449219465390e-01 
       2.073002914972e-01       3.221887434755e-01 
       2.142326570816e-01       2.981431445010e-01 
       2.213969417533e-01       2.753238794292e-01 
       2.288010639706e-01       2.557310463717e-01 
       2.364533437147e-01       2.401634832910e-01 
       2.443625682930e-01       2.279065054810e-01 
       2.525380679504e-01       2.169872922037e-01 
       2.609898026346e-01       2.053494583270e-01 
       2.697284615565e-01       1.920737265044e-01 
       2.787655775689e-01       1.777364570859e-01 
       2.881136588829e-01       1.639817894933e-01 
       2.977863412677e-01       1.522484134827e-01 
       3.077985646929e-01       1.426250921166e-01 
       3.181667794071e-01       1.340858872563e-01 
       3.289091877812e-01       1.253874883290e-01 
       3.400460299658e-01       1.160847973538e-01 
       3.515999236474e-01       1.068555563906e-01 
       3.635962711085e-01       9.854828006695e-02 
       3.760637506334e-01       9.136907771879e-02 
       3.890349143879e-01       8.468306867284e-02 
       4.025469216825e-01       7.796621184776e-02 
       4.166424456376e-01       7.130945494214e-02 
       4.313708035863e-01       6.514973431763e-02 
       4.467893782977e-01       5.956092184266e-02 
       4.629654199664e-01       5.426654010194e-02 
       4.799783501994e-01       4.908278324394e-02 
       4.979227319373e-01       4.417165343446e-02 
       5.169121270864e-01       3.963876312910e-02 
       5.370841404489e-01       3.531843223153e-02 
       5.586070464571e-01       3.118559161023e-02 
       5.816885094930e-01       2.731623448501e-02 
       6.065870144995e-01       2.366081663555e-02 
       6.336266468475e-01       2.020224139871e-02 
       6.632156059511e-01       1.696615191442e-02 
       6.958678639263e-01       1.393530477818e-02 
       7.322247985589e-01       1.113150528440e-02 
       7.730680195114e-01       8.566460203566e-03 
       8.193049553677e-01       6.273253369376e-03 
       8.718988016039e-01       4.291185159802e-03 
       9.317218031082e-01       2.666273933840e-03 
       9.993660908989e-01       1.435705567703e-03 
       1.075037110174e+00       6.086151082785e-04 
       1.158653485707e+00       1.536718865728e-04 
       1.250099157308e+00       2.128715179495e-06 
       1.349432401273e+00       6.153924343071e-05 
       1.456947457397e+00       2.336905354904e-04 
       1.573135111331e+00       4.286818710659e-04 
       1.698621895592e+00       5.765054975063e-04 
       1.834127512934e+00       6.347041528539e-04 
       1.980444934528e+00       5.935401576205e-04 
       2.138435191726e+00       4.731145982202e-04 
       2.309029199186e+00       3.139925345568e-04 
       2.493232377687e+00       1.630852749084e-04 
       2.692130395285e+00       5.564835463554e-05 
       2.906895534573e+00       5.955010056208e-06 
       3.138793597714e+00       2.923923367756e-06 
       3.389191366484e+00       2.072736185768e-05 
       3.659564657905e+00       3.422755506503e-05 
       3.951507022538e+00       3.190052969109e-05 
       4.266739136701e+00       1.838766326863e-05 
       4.607118943941e+00       5.394416613673e-06 
       4.974652605557e+00       1.386369405812e-07 
       5.371506324689e+00       1.067704093840e-06 
       5.800019113685e+00       2.420471420037e-06 
       6.262716579983e+00       1.764632000320e-06 
       6.762325811764e+00       4.368540674096e-07 
       7.301791451110e+00       3.801203124609e-09 
       7.884293049406e+00       1.718903983107e-07 
       8.513263807261e+00       1.151205119572e-07 
       9.192410809424e+00       2.476320843831e-08 
       9.925736873929e+00       8.127423848395e-09 
       1.071756414427e+01       1.400432241933e-08 
       1.157255956364e+01       1.860987950247e-09 
       1.249576238137e+01       1.994547126522e-09 
       1.349261385375e+01       3.681975786122e-09 
       1.456898931416e+01       5.911582837566e-09 
       1.573123280165e+01       1.229653104431e-09 
       1.698619445202e+01       1.848305755032e-09 
       1.834127087176e+01       6.072370970011e-11 
       1.980444873285e+01       2.442245246488e-10 
       2.138435184532e+01       8.770424962116e-10 
       2.309029198506e+01       6.463804752722e-10 
       2.493232377636e+01       1.273159055406e-08 
       2.692130395282e+01       4.643002697276e-10 
       2.906895534573e+01       1.692597684894e-09 
       3.138793597714e+01       6.449314762593e-11 
       3.389191366484e+01       1.216782222367e-07 
       3.659564657905e+01       2.144993229305e-07 
       3.951507022538e+01       1.888137466605e-08 
       4.266739136701e+01       5.374767086574e-08 
       4.607118943941e+01       3.107009576758e-09 
       4.974652605557e+01       1.743785191486e-07 
       5.371506324689e+01       3.853039448902e-08 
       5.800019113685e+01       2.457174715544e-09 
       6.262716579983e+01       3.997468031850e-08 
       6.762325811764e+01       6.920056125029e-10 
       7.301791451110e+01       3.701256096930e-10 
       7.884293049406e+01       4.787825693186e-07 
       8.513263807261e+01       2.234161390620e-08 
       9.192410809424e+01       1.480021470094e-09 
       9.925736873929e+01       1.530843065805e-08 
       1.071756414427e+02       5.034588375364e-08 
       1.157255956364e+02       8.320556885917e-08 
       1.249576238137e+02       3.715551704611e-09 
       1.349261385375e+02       3.152231193251e-09 
